,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002754473607435724,7.587124854059971e-06,12.12546428059094,-0.002754473607435724,0.3890081632605632
1,0.005812072653998912,3.3780188535361956e-05,12.125529705232296,0.005812072653998912,0.37078160566002805
2,0.005265279082760306,2.772316381935321e-05,12.12551457605808,0.005265279082760306,0.3534090337424183
3,0.012209361180410123,0.00014906850043370565,12.12581767450336,-0.012209361180410123,0.33685043493033856
4,0.017973650527225753,0.0003230521132748426,12.126252265925704,0.017973650527225753,0.3210676713925186
5,0.016253081424552826,0.0002641626557931441,12.126105165095796,0.016253081424552826,0.3060243922046068
6,0.016253081424552826,0.0002641626557931441,12.126105165095796,0.016253081424552826,0.28485489694113575
7,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.27150832821266785
8,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.2527265107677103
9,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.23524394137476606
10,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.21897074345476572
11,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.2038232577167494
12,0.0019717939224370463,3.887971272559673e-06,12.125455040926727,0.0019717939224370463,0.1897236120717216
13,0.022674641710151013,0.0005141393766837201,12.126729596998565,-0.022674641710151013,0.1896114198517517
14,0.0009285533781489132,8.622113760717585e-07,12.125447483255211,-0.0009285533781489132,0.1850613714006015
15,0.002168659467720177,4.703083886932362e-06,12.125457076896481,0.002168659467720177,0.17639052059583882
16,0.013041090215361416,0.00017007003400519526,12.125870133199193,-0.013041090215361416,0.16812593314635899
17,0.013041090215361416,0.00017007003400519526,12.125870133199193,-0.013041090215361416,0.15649568001598477
18,0.013428731190310985,0.0001803308213816311,12.125895763190504,0.013428731190310985,0.1601538117347513
19,0.013428731190310985,0.0001803308213816311,12.125895763190504,0.013428731190310985,0.1490750368223291
20,0.006614170227977853,4.3747247804668597e-05,12.125554600888435,0.006614170227977853,0.14209028688117137
21,0.00689551327134762,4.7548103275331164e-05,12.12556409465299,-0.00689551327134762,0.13868058882473236
22,0.00689551327134762,4.7548103275331164e-05,12.12556409465299,-0.00689551327134762,0.1290872422058207
23,0.0007797260436726333,6.079727031813773e-07,12.125446848224064,0.0007797260436726333,0.12901090703533388
24,0.007507869519403973,5.636810472039525e-05,12.1255861252505,0.007507869519403973,0.12296624023845286
25,0.00216580355514312,4.690705039470577e-06,12.125457045976875,-0.00216580355514312,0.11720478977982536
