,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2190876137734666,0.04799938250895168,157.25359880970092,-0.2190876137734666,0.053652327931743383
1,0.47392241069957175,0.22460245136329357,155.0894432179027,-0.47392241069957175,0.0562231684295341
2,0.5887222613335574,0.3465939009896975,154.58401835563592,-0.5887222613335574,0.05618992110722681
3,0.5902790604115337,0.348429369160323,154.58384452231152,-0.5902790604115337,0.05355720300422801
4,0.5935321866343669,0.35228045657097296,154.58427275878148,-0.5935321866343669,0.05104783806623243
5,0.5861717715920429,0.34359734581135415,154.58482236356974,-0.5861717715920429,0.048656046713839225
6,0.5929740687119721,0.3516182461648306,154.58412230961193,-0.5929740687119721,0.046376320163602006
7,0.5948022693170867,0.3537897395847561,154.58473545309144,-0.5948022693170867,0.04420340774017667
8,0.5892661125258569,0.34723455137133585,154.583930090166,-0.5892661125258569,0.04314267180411858
9,0.5872657714045921,0.34488108626343067,154.58439917480294,-0.5872657714045921,0.041121268484229756
10,0.5910774891941618,0.34937259823207445,154.58384984452613,-0.5910774891941618,0.0391945758350247
11,0.5910774891941618,0.34937259823207445,154.58384984452613,-0.5910774891941618,0.036483258016481133
12,0.5912903296483941,0.34962425393570656,154.58386215374284,-0.5912903296483941,0.03646168380300339
13,0.5825306191830715,0.3393419222858126,154.58706394325048,-0.5825306191830715,0.03475331096455783
14,0.5920402098724172,0.35051161010577586,154.58394222677748,-0.5920402098724172,0.034732759747627885
15,0.5918083470909117,0.35023711968647697,154.58391134914328,-0.5918083470909117,0.03389928811486744
16,0.5849967875753805,0.3422212414735149,154.58540657728486,-0.5849967875753805,0.03469169376519553
17,0.5908780503836581,0.34913687042519287,154.5838424775573,-0.5908780503836581,0.03306625189947321
18,0.5886447826873691,0.34650268018506,154.5840333258157,-0.5886447826873691,0.031516968357893985
19,0.599756304037874,0.3597076242331708,154.58816826806134,-0.599756304037874,0.03076066510794256
20,0.5899171344912394,0.348002225566355,154.58386327825022,-0.5899171344912394,0.02931940734686789
21,0.5869332291297664,0.3444906154566949,154.5845154264002,-0.5869332291297664,0.027945678162518358
22,0.5928524940478825,0.35147407969879463,154.58409379641455,-0.5928524940478825,0.027275074093738513
23,0.5880006840879957,0.34574480448795086,154.58418082437373,-0.5880006840879957,0.026620562309942728
24,0.5935811952609277,0.3523386353673916,154.58428750649128,-0.5935811952609277,0.02537328459670921
25,0.5907100345199684,0.34893834488258224,154.58383939523145,-0.5907100345199684,0.024184446734438116
26,0.5937310568252627,0.35251656783884333,154.58433414534696,-0.5937310568252627,0.02360409980970125
27,0.5860696782675194,0.34347766778459377,154.5848678143027,-0.5860696782675194,0.023037679296296007
28,0.590742463183366,0.3489766578079505,154.58383976787354,-0.590742463183366,0.0224848510063008
29,0.5909739620162089,0.3492502237811355,154.58384551759602,-0.5909739620162089,0.021945288771201506
30,0.5872364812550601,0.3448466849168246,154.5844089784712,-0.5872364812550601,0.02091706595321204
