,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006888927518872668,4.745732236028114e-05,22.046351113046345,0.006888927518872668,0.1804503154576464
1,0.022756441105531582,0.0005178556117895275,22.047212136286554,-0.022756441105531582,0.1761201032847743
2,0.03232036081373484,0.0010446057231300067,22.04817607757693,-0.03232036081373484,0.17189380191646095
3,0.020699045575261386,0.00042845048772674796,22.047048502904815,0.020699045575261386,0.1638399033670189
4,0.02454638485667912,0.0006025250095322061,22.047367095692206,0.02454638485667912,0.1561633615408648
5,0.028383789121730882,0.0008056394849068883,22.04773880432559,0.028383789121730882,0.15607101502680726
6,0.004131360679328684,1.7068141062703168e-05,22.046295481589066,-0.004131360679328684,0.14875847607822296
7,0.008206722800201894,6.735029911935362e-05,22.04638752935656,-0.008206722800201894,0.14518876348282977
8,0.009453758639360888,8.937355241129063e-05,22.046427844967603,-0.009453758639360888,0.13838610068421453
9,0.006845927044913115,4.6866717104272815e-05,22.046350031872283,0.006845927044913115,0.13830426667484053
10,0.01803907255403836,0.00032540813860986004,22.046859901370127,0.01803907255403836,0.1349854206113316
11,0.03157893169597129,0.0009972289270588203,22.04808938888649,-0.03157893169597129,0.13490559757909756
12,0.02940580624115119,0.0008647014406921262,22.047846883650713,-0.02940580624115119,0.12858474141942086
13,0.010452258050839925,0.00010924969836134802,22.04646422973159,-0.010452258050839925,0.1254991318923448
14,0.0029218144474734073,8.536999665464332e-06,22.04627986404791,-0.0029218144474734073,0.11961900552923597
15,0.008910244813349307,7.939246263381823e-05,22.046409573708623,0.008910244813349307,0.11674854408096472
16,0.015701968481056056,0.0002465518141800778,22.0467155619595,0.015701968481056056,0.11127841706451697
17,0.022325667590357964,0.00049843543335516,22.047176593173873,-0.022325667590357964,0.10860810221952125
18,0.0007569896980167395,5.730334029034745e-07,22.046265284748273,0.0007569896980167395,0.10854387729800687
19,0.029544040033670935,0.0008728503015111509,22.047861795269835,-0.029544040033670935,0.10345817108769167
20,0.013118493252492872,0.00017209486521570103,22.046579270192783,-0.013118493252492872,0.09861075015243286
21,0.006811257946866482,4.6393234818751806e-05,22.046349165105703,0.006811257946866482,0.09624441751619904
22,0.01119079427414954,0.00012523387648633814,22.046493489706023,-0.01119079427414954,0.09173498921812506
23,0.0144567055855516,0.00020899633638731885,22.046646818113704,-0.0144567055855516,0.08953365215765395
24,0.004035934263478187,1.6288765379117215e-05,22.046294054826987,-0.004035934263478187,0.08533864952696443
25,0.02393769708880476,0.0005730133419153718,22.047313085027984,-0.02393769708880476,0.08528818489351626
26,0.003565456317341377,1.2712478750869534e-05,22.04628750790024,-0.003565456317341377,0.08324154986552287
27,0.016060993324422228,0.0002579555065671354,22.04673643573075,-0.016060993324422228,0.07934135689613904
28,0.019491733423597786,0.00037992767185659906,22.04695969128293,0.019491733423597786,0.07929443873519745
29,0.02500490491422027,0.0006252452697691971,22.04740867657186,0.02500490491422027,0.07739163383856204
30,0.009432271126401125,8.896773860194034e-05,22.046427102091602,0.009432271126401125,0.07376553237031792
31,0.015018544048044782,0.00022555666532306134,22.046677131306556,0.015018544048044782,0.07372191144858067
32,0.03581960222267136,0.001283043903390403,22.048612335597916,0.03581960222267136,0.07910704337588395
33,0.021178971361923614,0.00044854882794918057,22.047085288422764,0.021178971361923614,0.07720873534955869
