,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5259742817479928,0.2766489450603169,60.358819117117065,0.5259742817479928,0.13731602056183123
1,0.5832677584396714,0.34020127803523886,60.28943897874923,0.5832677584396714,0.13723481933961099
2,0.5832677584396714,0.34020127803523886,60.28943897874923,0.5832677584396714,0.12774148504339972
3,0.5832677584396714,0.34020127803523886,60.28943897874923,0.5832677584396714,0.11890486014858749
4,0.6019678226991524,0.3623652595651582,60.286010131593635,0.6019678226991524,0.11333370127028351
5,0.5966395562867967,0.3559787601261056,60.285811827471385,0.5966395562867967,0.10802357302780484
6,0.6045132421757858,0.3654362599658803,60.28645620900142,0.6045132421757858,0.10795969376504609
7,0.597032669966736,0.3564480090076095,60.28579317396428,0.597032669966736,0.10290135884360965
8,0.6047426215671275,0.365713638339882,60.28650782711745,0.6047426215671275,0.09808002674503327
9,0.6008861543071452,0.3610641704380303,60.28589019025443,0.6008861543071452,0.09348459295786882
10,0.6008861543071452,0.3610641704380303,60.28589019025443,0.6008861543071452,0.08701771744650122
11,0.5992754510034665,0.35913106617540813,60.28578738672232,0.5992754510034665,0.08696625990365545
12,0.6045757324634604,0.36551181628372964,60.28647008290231,0.6045757324634604,0.0828915496658259
13,0.6045757324634604,0.36551181628372964,60.28647008290231,0.6045757324634604,0.07715745685253395
14,0.6048321343910432,0.365821910792025,60.28652848692083,0.6048321343910432,0.07711183013123661
15,0.5939456547624739,0.3527714408112238,60.28607905860134,0.5939456547624739,0.07349883856368368
16,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.07005512981622454
17,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.06520900716520767
18,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.060698119133130266
19,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.05649927558267468
20,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.05259089057381795
21,0.598721533506134,0.35846747468393675,60.285772795558096,0.598721533506134,0.04895287139213194
22,0.59478246990264,0.3537661865034849,60.28597016615845,0.59478246990264,0.04665923744198101
23,0.5857340245078738,0.34308434746619054,60.28834681206648,0.5857340245078738,0.04663164570801835
24,0.5978806569901021,0.3574612800029161,60.28577077973753,0.5978806569901021,0.04444677028180359
25,0.5982208525280861,0.35786818839943013,60.28576868011179,0.5982208525280861,0.04236426483536539
26,0.5961541883958269,0.35539981634188705,60.2858420516579,0.5961541883958269,0.040379332933797765
27,0.5916577901430082,0.35005894063690796,60.286494130354356,0.5916577901430082,0.038487402873975125
28,0.5915646851981332,0.34994877677356645,60.28651462720032,0.5915646851981332,0.03668411715498716
29,0.6090828564430871,0.3709819260128703,60.28784774126477,0.6090828564430871,0.03580381938297867
30,0.583214721003419,0.34013941079509585,60.289464487203574,0.583214721003419,0.034944645852944704
31,0.6030513362016012,0.36367091409453667,60.2861717314294,0.6030513362016012,0.03576148704231595
32,0.5992554960972601,0.35910714960277335,60.28578667743142,0.5992554960972601,0.03408592116731148
33,0.6073139998112513,0.3688302943667406,60.287217692572504,0.6073139998112513,0.034065764608390205
34,0.5884288304230446,0.3462484884730322,60.2873670532681,0.5884288304230446,0.03404561996896101
35,0.5866158304511581,0.34411813253590184,60.28800141675488,0.5866158304511581,0.03245044919359978
36,0.5874282981611709,0.3450720054805295,60.287704467197855,0.5874282981611709,0.0309300184231169
37,0.6038427009743365,0.3646260075199819,60.286316200010425,0.6038427009743365,0.03018780003495134
38,0.5957529458064386,0.3549215724370493,60.285873016622475,0.5957529458064386,0.028773383248530498
39,0.5953727576433411,0.35446872054383655,60.28590733198216,0.5953727576433411,0.028756368235441476
40,0.5953082166304947,0.35439187278778,60.2859136368875,0.5953082166304947,0.028739363284105285
41,0.5939452958750118,0.3527710144920553,60.286079110267366,0.5939452958750118,0.028722368388571957
42,0.6069488371546894,0.3683868909234297,60.28710210254444,0.6069488371546894,0.027376612820179315
43,0.6006237585024683,0.3607488992776314,60.28586728276305,0.6006237585024683,0.026719664441977268
