,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30930261558346106,0.0956681080067703,44.5744423991452,0.30930261558346106,0.2234435870624788
1,0.5745339843284383,0.33008929914831014,44.49713315978781,0.5745339843284383,0.21808167822793723
2,0.504422235131795,0.2544417912953558,44.43758155871874,0.504422235131795,0.21284843751373828
3,0.49829746635485456,0.2483003649756674,44.43673899828998,0.49829746635485456,0.2028756537191485
4,0.4925000909626563,0.24255633959822473,44.43645161683283,0.4925000909626563,0.19337013394479483
5,0.4925000909626563,0.24255633959822473,44.43645161683283,0.4925000909626563,0.17999359194710934
6,0.5107420938782282,0.2608574864591169,44.43906202723508,0.5107420938782282,0.1715601864785619
7,0.5107420938782282,0.2608574864591169,44.43906202723508,0.5107420938782282,0.15969236597937145
8,0.5035063513148328,0.25351864581437583,44.43741924620993,0.5035063513148328,0.15586027610285955
9,0.48531470384111924,0.2355303617643933,44.436747487918865,0.48531470384111924,0.14855761109908872
10,0.4869581320531518,0.23712822237269482,44.4366182093269,0.4869581320531518,0.14159710458169258
11,0.49979806628491447,0.24979810706213976,44.43689315392663,0.49979806628491447,0.13496272508411236
12,0.49979806628491447,0.24979810706213976,44.43689315392663,0.49979806628491447,0.12562656482306025
13,0.4950785351585987,0.24510275597478381,44.43651978478298,0.4950785351585987,0.11974046772753176
14,0.4950785351585987,0.24510275597478381,44.43651978478298,0.4950785351585987,0.11145731994920367
15,0.48074295482231433,0.23111378861128976,44.43729285592562,0.48074295482231433,0.11139141015537017
16,0.5005989507315808,0.25059930947355963,44.43698916491074,0.5005989507315808,0.10871838384901611
17,0.482254517069214,0.23256941923366084,44.437082717939276,0.482254517069214,0.10610950135433021
18,0.482254517069214,0.23256941923366084,44.437082717939276,0.482254517069214,0.09876928716373096
19,0.4814756268828662,0.231818779282249,44.4371873617198,0.4814756268828662,0.09414155882362484
20,0.4873295283473863,0.23749006919928597,44.43659397984503,0.4873295283473863,0.09188247203312877
21,0.4837221525156954,0.23398712083441767,44.43690674414955,0.4837221525156954,0.08967759587171897
22,0.5011357452608144,0.25113703517811187,44.43705891082962,0.5011357452608144,0.08547584891367742
23,0.5011357452608144,0.25113703517811187,44.43705891082962,0.5011357452608144,0.07956298502173818
24,0.47184718895821076,0.22263976972776545,44.43910324123654,0.47184718895821076,0.07583514723752724
25,0.49660431981766573,0.24661585046156642,44.436604909366594,0.49660431981766573,0.0740153539228596
26,0.4913861900806229,0.24146038780195006,44.43645114752293,0.4913861900806229,0.07054744440576448
27,0.4916620119372679,0.24173153398220215,44.436449650874096,0.4916620119372679,0.06724202004588814
28,0.4916620119372679,0.24173153398220215,44.436449650874096,0.4916620119372679,0.06259049663426441
29,0.48691158284772446,0.23708288951127643,44.43662137637932,0.48691158284772446,0.05965788647362263
30,0.48362280890813086,0.23389102129619047,44.43691777607444,0.48362280890813086,0.05962260804597146
31,0.4838404348191826,0.23410156636601567,44.43689377647475,0.4838404348191826,0.05682905510164383
32,0.501024968806548,0.2510260193676024,44.43704416184406,0.501024968806548,0.054166391065207375
33,0.5045944509094573,0.2546155598886167,44.437613530585786,0.5045944509094573,0.05543254610045504
34,0.4835239239336056,0.2337953850161512,44.436928884392564,0.4835239239336056,0.05283531398590035
35,0.4968237825784877,0.24683387093559642,44.43661992654741,0.4968237825784877,0.05156744078102936
36,0.4894390668300689,0.23955060013948865,44.436491648360686,0.4894390668300689,0.049151304004284996
37,0.4894390668300689,0.23955060013948865,44.436491648360686,0.4894390668300689,0.045751221122602624
38,0.49869474520766294,0.24869644889773584,44.4367765613913,0.49869474520766294,0.04360759704002162
39,0.4886535018781782,0.2387822448978067,44.436522707202805,0.4886535018781782,0.043581809880131245
40,0.4705097081788656,0.22137938549056127,44.43945732265299,0.4705097081788656,0.04355603796936396
41,0.49407207404023884,0.24410721434642324,44.436481942672934,0.49407207404023884,0.043530281298702275
42,0.48093295551940335,0.2312965077046284,44.437264843841874,0.48093295551940335,0.04149071695432408
43,0.5029530836062374,0.25296180430902276,44.43732746525774,0.5029530836062374,0.041466181602121906
44,0.47924247717269086,0.22967335192661711,44.437530074514555,0.47924247717269086,0.040471130061864674
45,0.47924247717269086,0.22967335192661711,44.437530074514555,0.47924247717269086,0.037671505528735494
46,0.501805067215403,0.2518083254830551,44.43715197508616,0.501805067215403,0.03764922865033998
47,0.4872067340571174,0.23737040171060272,44.43660178628286,0.4872067340571174,0.03762696494527811
48,0.4758658815410243,0.2264483372148162,44.438166237891686,0.4758658815410243,0.03672404193724093
49,0.4927713204994652,0.24282357430678667,44.43645436072861,0.4927713204994652,0.03584278610219068
