,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.892514450908752,0.00017709898054590596,0.1436049482122409
1,0.007699367556579144,5.9280260771303505e-05,17.892616878100192,0.007699367556579144,0.14352002806043346
2,0.004847171820752452,2.349507465989664e-05,17.892555045947635,0.004847171820752452,0.13679555205882887
3,0.02492666409098977,0.0006213385827050388,17.893588379666824,0.02492666409098977,0.1335129101680812
4,0.008251205923540526,6.808239919267027e-05,17.89263208744579,0.008251205923540526,0.1272573068738037
5,0.008251205923540526,6.808239919267027e-05,17.89263208744579,0.008251205923540526,0.11845417541196296
6,0.012730806938454738,0.00016207344530420732,17.892794505670786,0.012730806938454738,0.1156116660431345
7,0.02649686692070743,0.0007020839566136797,17.893727997990034,0.02649686692070743,0.11283736752026206
8,0.017722016360058383,0.000314069863866177,17.893057195797713,-0.017722016360058383,0.11012964300810531
9,0.04215218410797,0.001776806625072199,17.89558757764278,0.04215218410797,0.10748689495006884
10,0.02482546747617505,0.0006163038354106252,17.893579674427592,0.02482546747617505,0.10245071250677688
11,0.00842544775324119,7.098816984259702e-05,17.892637108404166,-0.00842544775324119,0.09765049495589252
12,0.005592568388444374,3.1276821179427304e-05,17.892568491575943,-0.005592568388444374,0.0930751864170787
13,0.0016987799143347907,2.885853197347319e-06,17.8925194370568,-0.0016987799143347907,0.0887142490213379
14,0.012762017536421772,0.00016286909159993684,17.892795880637703,0.012762017536421772,0.08658539975861898
15,0.038508285368006226,0.0014828880419838024,17.895078781056817,-0.038508285368006226,0.08653419786492834
16,0.0067653594984112345,4.577008914274311e-05,17.892593533976747,0.0067653594984112345,0.08648302624925136
17,0.00847283397613181,7.178891558709358e-05,17.89263849203701,-0.00847283397613181,0.08643188489368328
18,0.01772505473085425,0.0003141775652117786,17.893057381950683,-0.01772505473085425,0.08238221222015034
19,0.028797498856428672,0.0008292959403860107,17.893947989292684,-0.028797498856428672,0.08040531094802393
20,0.005575816356062293,3.108972803653179e-05,17.892568168307132,0.005575816356062293,0.07847584878361766
21,0.0188197462222223,0.0003541828478688506,17.893126529423387,-0.0188197462222223,0.08223614955580578
22,0.000757657493536186,5.740448775115358e-07,17.89251544273637,-0.000757657493536186,0.08218751957201148
23,0.00806884836885618,6.510631399959303e-05,17.892626945006615,0.00806884836885618,0.07833671205432706
24,0.015985476312432828,0.00025553545293535105,17.892956027309708,-0.015985476312432828,0.07829038798567503
25,0.020534886772420748,0.0004216815747561406,17.893243205477503,0.020534886772420748,0.07641167699414991
26,0.025095210603776577,0.0006297695952479003,17.89360295727188,-0.025095210603776577,0.07636649128647764
27,0.0325748574185196,0.0010611213358368815,17.89434897566172,0.0325748574185196,0.08002571868707105
28,0.025100242181014407,0.0006300221575455748,17.89360339396582,0.025100242181014407,0.07997839583180727
29,0.004774022382064227,2.2791289704450193e-05,17.89255382992444,-0.004774022382064227,0.07623109442247816
30,0.0001756140728511905,3.084030258338325e-08,17.892514504194224,0.0001756140728511905,0.0726593687759074
31,0.03141375985668459,0.0009868243083334483,17.894220452902353,-0.03141375985668459,0.07614096323776663
32,0.04405211352974211,0.0019405887064372876,17.89587117383924,-0.04405211352974211,0.07792078024414698
33,0.0007762447475229174,6.025559080569179e-07,17.892515491997397,0.0007762447475229174,0.07974220098709038
34,0.002314051818383026,5.354835818161789e-06,17.892523702953333,-0.002314051818383026,0.07600596623226563
35,0.01499691808152212,0.00022490755194388512,17.892903094041102,0.01499691808152212,0.07778262764465316
36,0.0066817532350145,4.464582629362674e-05,17.892591591387983,0.0066817532350145,0.07773663123136937
37,0.0399923742936531,0.0015993900016436453,17.895280434250772,-0.0399923742936531,0.07769066201786139
38,0.003340007279994322,1.1155648630415069e-05,17.892533725618502,0.003340007279994322,0.07582634247076035
39,0.006147112205923267,3.7786988472210815e-05,17.892579740209662,0.006147112205923267,0.07945968774277128
40,0.025223386983182786,0.0006362192509033948,17.893614109117355,0.025223386983182786,0.07755291741519527
41,0.03114834786528096,0.000970219574736553,17.894191730720813,-0.03114834786528096,0.0793657392582674
42,0.002538103458976492,6.441969168468434e-06,17.892525581301093,0.002538103458976492,0.07931880667892366
43,0.004825073004589512,2.328132949961846e-05,17.892554676631494,0.004825073004589512,0.0792719018529534
44,0.016895965642207023,0.0002854736549826402,17.893007770415803,0.016895965642207023,0.07736963776713109
45,0.010533697680056553,0.0001109587868148288,17.892706176416866,0.010533697680056553,0.07551302174282397
46,0.0010316448127582513,1.0642910196910074e-06,17.892516289778097,-0.0010316448127582513,0.07546836745096513
47,0.00978914736164278,9.58274060679578e-05,17.892680029472896,0.00978914736164278,0.0719323785533696
48,0.014068242935366787,0.0001979154592884975,17.892856445992763,-0.014068242935366787,0.0718898416590448
49,0.019837166381195773,0.00039351317003524376,17.893194513394853,-0.019837166381195773,0.07184732991872456
50,0.026371563404249534,0.0006954593563843533,17.8937165427755,0.026371563404249534,0.07180484331753416
51,0.0488811159465863,0.002389363496183613,17.89664852853297,0.0488811159465863,0.07348330226844003
52,0.023919995823261406,0.0005721662001848431,17.893503361232106,0.023919995823261406,0.07520099568208848
53,0.007777549804535114,6.0490280962024186e-05,17.89261896890281,0.007777549804535114,0.07167753420012699
54,0.00014311697754408603,2.0482469261354426e-08,17.892514486298097,-0.00014311697754408603,0.06831916070273619
55,0.03214562127838792,0.0010333409673735465,17.89430091846627,-0.03214562127838792,0.06991614081580168
56,0.004339778569258785,1.8833678030197828e-05,17.892546991849066,0.004339778569258785,0.06823838412541845
57,0.003766989554550149,1.419021030408993e-05,17.892538968771944,-0.003766989554550149,0.06819803165838184
58,0.023625265863769493,0.0005581531871337921,17.893479133800433,0.023625265863769493,0.06815770305359836
59,0.0055641443451357325,3.095970229350595e-05,17.892567943642245,-0.0055641443451357325,0.0681173982969572
60,0.024385646888214735,0.000594659774156697,17.893542251735216,0.024385646888214735,0.06648280549205242
61,0.0016917253031857073,2.861934501438773e-06,17.89251939573025,0.0016917253031857073,0.06803686027170013
62,0.0064677391530225045,4.1831649751540264e-05,17.89258672884607,0.0064677391530225045,0.0664042001136653
63,0.006002378903967691,3.602855250679638e-05,17.892576701876575,-0.006002378903967691,0.06481071841244035
64,0.015989723293910598,0.00025567125101582717,17.892956262009594,-0.015989723293910598,0.06477239288038275
65,0.014907541416152557,0.00022223479107430377,17.892898474879367,-0.014907541416152557,0.06321806916858785
66,0.008090783769495406,6.546078200473029e-05,17.892627557498283,0.008090783769495406,0.06318068544262571
67,0.02298867886544346,0.0005284793559784867,17.893427831314426,-0.02298867886544346,0.06465755221241433
68,0.019987843284703828,0.0003995138791738799,17.89320488612473,0.019987843284703828,0.0646193172545126
69,0.008291104519569121,6.87424141544195e-05,17.892633227901705,-0.008291104519569121,0.06771565927994781
70,0.010844424905457797,0.00011760155153011336,17.89271765522356,-0.010844424905457797,0.07096036768165893
71,0.01636947959230299,0.0002679598621228241,17.89297750057556,-0.01636947959230299,0.07261908677067849
72,0.0006916289772869906,4.783506422230486e-07,17.892515277397017,-0.0006916289772869906,0.07257614379448263
73,0.008367386014198626,7.001314871060677e-05,17.892635423637334,-0.008367386014198626,0.07253322621242606
74,0.003994130372550968,1.5953077432934133e-05,17.892542014684203,0.003994130372550968,0.07969799229368663
75,0.039230407902566336,0.0015390249042017393,17.8951759448845,-0.039230407902566336,0.07778550344317756
76,0.00128544615813993,1.6523718254767057e-06,17.892517305858085,-0.00128544615813993,0.07591890801479942
77,0.026463114985213455,0.000700296454720629,17.893724907044955,0.026463114985213455,0.07409710471784699
78,0.00787003683366726,6.19374797632794e-05,17.89262146953193,0.00787003683366726,0.075829145941026
79,0.028524285635965936,0.0008136348710421727,17.89392090439559,-0.028524285635965936,0.07760167412803734
80,0.03717160491222941,0.0013817282117508773,17.89490370591649,0.03717160491222941,0.08132008736815852
81,0.004247202668221952,1.8038730504951667e-05,17.892545618319645,-0.004247202668221952,0.0872602398982893
82,0.032509686076850564,0.0010568796888153714,17.89434163794525,-0.032509686076850564,0.08317175554512835
83,0.014890273960425887,0.00022172025861653724,17.89289758564746,-0.014890273960425887,0.0811759078383107
84,0.016029043738651497,0.00025693024317560275,17.892958437928115,-0.016029043738651497,0.07922795389113181
85,0.005641578941699621,3.182741295542861e-05,17.892569442916134,-0.005641578941699621,0.07551581362891831
86,0.011183231039702438,0.00012506465648736407,17.892730551697422,-0.011183231039702438,0.0791342793951722
87,0.0018551354585281624,3.4415275694884953e-06,17.892520397147294,-0.0018551354585281624,0.0772353177942496
88,0.02505750661569201,0.000627878637795449,17.89359968770776,0.02505750661569201,0.07538192500610119
89,0.016779715279625282,0.00028155884486529015,17.893001004227838,0.016779715279625282,0.07899397527638312
90,0.00046866083649662466,2.1964297966571594e-07,17.89251483040509,-0.00046866083649662466,0.07894726253802793
91,0.007956483125699163,6.330562372953553e-05,17.89262383356528,0.007956483125699163,0.07705278872461233
92,0.019300010657396637,0.00037249041137562373,17.893158174362235,-0.019300010657396637,0.0788539199150971
93,0.007579373773348157,5.7446906796117875e-05,17.892613710240227,-0.007579373773348157,0.08069715306735427
94,0.003176379671926982,1.0089387820230961e-05,17.89253188332419,-0.003176379671926982,0.08064943316233551
95,0.038023212347574095,0.001445764677228711,17.895014530034704,0.038023212347574095,0.08451388484393586
96,0.001772238119623161,3.1408279526454372e-06,17.892519877600414,-0.001772238119623161,0.08248583046231955
97,0.014500130719450879,0.00021025379088116306,17.892877769059144,-0.014500130719450879,0.07862104590986166
98,0.0005110683000846047,2.611908073513675e-07,17.89251490219091,-0.0005110683000846047,0.07673440021916611
99,0.011767770028687636,0.000138480411448079,17.89275373481408,0.011767770028687636,0.07852808898638053
100,0.007956855813136135,6.331155443103832e-05,17.89262384381302,0.007956855813136135,0.0803637057465739
101,0.03509847678238375,0.0012319030724435313,17.894644444935352,-0.03509847678238375,0.08031618302415541
102,0.016399383857586776,0.0002689397909084777,17.89297919421227,0.016399383857586776,0.08416466647130715
103,0.007797504340489165,6.080107393994737e-05,17.892619505924717,-0.007797504340489165,0.08613203985814213
104,0.0016902267500349295,2.8568664665336403e-06,17.89251938697374,0.0016902267500349295,0.08209641610010161
105,0.014488297492783096,0.00020991076423938497,17.892877176237427,0.014488297492783096,0.08603020237498844
106,0.008996657681156203,8.09398494319069e-05,17.89265430430443,0.008996657681156203,0.08396576137573585
107,0.0238985310329296,0.0005711397855318992,17.893501586625952,-0.0238985310329296,0.09009917128738983
108,0.0023033453477879938,5.305399791176594e-06,17.89252361753788,0.0023033453477879938,0.08793708845985429
109,0.004100035983857959,1.68102950689301e-05,17.892543495801885,0.004100035983857959,0.08788508725102072
110,0.01009089942393043,0.00010182625118387947,17.89269039538975,0.01009089942393043,0.09209624732862697
111,0.007239394160714275,5.240882781418394e-05,17.892605004957332,-0.007239394160714275,0.09650919214302903
112,0.01602356956832391,0.0002567547817109161,17.892958134677542,0.01602356956832391,0.09419328996490349
113,0.01230664143537365,0.00015145342341885563,17.89277615319189,0.01230664143537365,0.09413758917894419
114,0.032855342778190036,0.0010794735490723642,17.894380723970155,0.032855342778190036,0.09408192133139862
115,0.00881881498530282,7.777149774500157e-05,17.89264882956282,0.00881881498530282,0.0962811134148461
116,0.006668988613489246,4.447540912684922e-05,17.89259129692817,-0.006668988613489246,0.09622417800371182
117,0.019513964826767063,0.0003807948232603021,17.893172528903634,0.019513964826767063,0.09847344595559174
118,0.010145180537121498,0.00010292468813078886,17.892692293480597,-0.010145180537121498,0.103191964845242
119,0.019339320694705377,0.0003740093249326597,17.893160799860787,-0.019339320694705377,0.10560410682694821
120,0.014186442147761942,0.00020125514081179645,17.89286221758981,0.014186442147761942,0.10306995670519531
