,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23340361614958297,0.05447724803170187,81.70641541999228,0.23340361614958297,0.13656108760542354
1,0.6230491501752882,0.38819024353414877,79.79024100344444,0.6230491501752882,0.13648033280947247
2,0.6475393241935973,0.4193071763771007,79.7535897112109,0.6475393241935973,0.13320525514063944
3,0.6524839493322717,0.4257353041362385,79.75008323764519,0.6524839493322717,0.13000876852969798
4,0.6524839493322717,0.4257353041362385,79.75008323764519,0.6524839493322717,0.12101530238874075
5,0.6656778031879675,0.44312693765715844,79.74801306654305,0.6656778031879675,0.11534526101725119
6,0.6653058758639523,0.4426319084591007,79.74791813855512,0.6653058758639523,0.10994088331407297
7,0.6653058758639523,0.4426319084591007,79.74791813855512,0.6653058758639523,0.1023356300471275
8,0.6653058758639523,0.4426319084591007,79.74791813855512,0.6653058758639523,0.09525647658501211
9,0.6653058758639523,0.4426319084591007,79.74791813855512,0.6653058758639523,0.08866702953030443
10,0.660534612797019,0.4363059747029078,79.74750859602202,0.660534612797019,0.08451263156740112
11,0.6574043642350015,0.4321804981152265,79.7480341480159,0.6574043642350015,0.08055288343686051
12,0.6574043642350015,0.4321804981152265,79.7480341480159,0.6574043642350015,0.0749805698311025
13,0.6742153077598865,0.45456628121775844,79.75280549549255,0.6742153077598865,0.07146743616446492
14,0.6585857366322486,0.4337351724954415,79.7477633857882,0.6585857366322486,0.06811890658375869
15,0.6585857366322486,0.4337351724954415,79.7477633857882,0.6585857366322486,0.06340672380679378
16,0.6627604001889876,0.43925134805866706,79.74751470962494,0.6627604001889876,0.06043587020300539
17,0.6576725793265189,0.4325332215979963,79.74796503884147,0.6576725793265189,0.05760421273813178
18,0.6607883715154858,0.4366412719300876,79.74749318407606,0.6607883715154858,0.05622190169824933
19,0.6541362465997503,0.42789422911560937,79.74923167835259,0.6541362465997503,0.053587685179177495
20,0.6699226053652256,0.44879629717933184,79.74976084198741,0.6699226053652256,0.052301757548126174
21,0.6699226053652256,0.44879629717933184,79.74976084198741,0.6699226053652256,0.048683739387188216
22,0.6658620119557688,0.4433722189657844,79.74806351231989,0.6658620119557688,0.04640271532663223
23,0.6627859902506738,0.4392852688725662,79.7475166459369,0.6627859902506738,0.0442285661863336
24,0.6611165646967165,0.4370751121163878,79.74747936859383,0.6611165646967165,0.043167226530578355
25,0.6611165646967165,0.4370751121163878,79.74747936859383,0.6611165646967165,0.04018109725182047
26,0.6646607464158275,0.441773907826045,79.74777536568868,0.6646607464158275,0.038298455310904526
27,0.6688506565666154,0.44736120078959246,79.74920290563915,0.6688506565666154,0.03827580768852465
28,0.6635266391946179,0.44026760092090456,79.74759123901993,0.6635266391946179,0.03735731459551444
29,0.6600475083306331,0.43566271325347716,79.7475497006706,0.6600475083306331,0.035606977943014984
30,0.6582891340378771,0.43334458399233816,79.74782316767923,0.6582891340378771,0.035585921913888076
31,0.6572852752700981,0.4320239330868886,79.74806626517943,0.6572852752700981,0.03473197720415681
32,0.6572852752700981,0.4320239330868886,79.74806626517943,0.6572852752700981,0.03232936340720564
33,0.6594489266249778,0.43487288682683534,79.74762087361115,0.6594489266249778,0.03155356535657852
34,0.6639270671494669,0.4407991504936928,79.74764655666459,0.6639270671494669,0.03079638389941093
35,0.6695307361325131,0.4482714066261449,79.74954763614423,0.6695307361325131,0.029353452572916293
36,0.6645270476569435,0.44159619706765363,79.74774923787736,0.6645270476569435,0.027978128236248127
37,0.6599610602390346,0.4355486010318306,79.74755857449372,0.6599610602390346,0.027306745472768196
38,0.6599610602390346,0.4355486010318306,79.74755857449372,0.6599610602390346,0.025417778339193828
39,0.6600150967345378,0.43561992791750137,79.74755297201268,0.6600150967345378,0.024226855770644432
40,0.6618194424989001,0.43800497446955494,79.74747308392139,0.6618194424989001,0.024793165521377
41,0.6602819292222781,0.43597222605749353,79.7475280308638,0.6602819292222781,0.024198211354228984
42,0.652145485958597,0.42529373485617467,79.75027774531085,0.652145485958597,0.024183901848830652
43,0.6594172268191284,0.43483107902582985,79.74762527583961,0.6594172268191284,0.02305079123141116
44,0.6594172268191284,0.43483107902582985,79.74762527583961,0.6594172268191284,0.0214562333196145
45,0.6621526742868777,0.438446164065264,79.74748125301572,0.6621526742868777,0.02094135451505854
46,0.6650919529494653,0.4423473058781338,79.74786772424592,0.6650919529494653,0.02143086472503779
47,0.6625731213104074,0.4390031410830158,79.74750183818519,0.6625731213104074,0.020916594683047664
48,0.6620534413938634,0.43831475926145763,79.74747806839835,0.6620534413938634,0.019936570216203094
49,0.658667678195629,0.4338431102996207,79.74774784269171,0.658667678195629,0.02040259330299922
50,0.666084117890445,0.4436680521058922,79.74812736476774,0.666084117890445,0.02039052831956984
51,0.6565147158213693,0.43101157209001334,79.74829529056831,0.6565147158213693,0.020378470470715126
52,0.6568651786432386,0.43147186291401374,79.74818657786099,0.6568651786432386,0.02186704760884314
53,0.6679344751821176,0.4461364631368108,79.74878890608082,0.6679344751821176,0.021342310616832665
54,0.6716743830723637,0.4511464768756404,79.75084531471748,0.6716743830723637,0.020830165581254056
55,0.6632821791764657,0.43994324921308114,79.74756264735966,0.6632821791764657,0.020330310336700273
56,0.6632821791764657,0.43994324921308114,79.74756264735966,0.6632821791764657,0.018923943983753088
57,0.667445586108161,0.4454836104152665,79.74859151540382,0.667445586108161,0.019366296639903444
58,0.6698196755484522,0.4486583977518338,79.74970380602817,0.6698196755484522,0.018458909714504087
59,0.6611973028805272,0.4371818733364837,79.74747702949212,0.6611973028805272,0.018890392060301603
60,0.6611973028805272,0.4371818733364837,79.74747702949212,0.6611973028805272,0.017583633267759684
61,0.6662526146345658,0.4438925465073952,79.74817801787673,0.6662526146345658,0.017573235263895506
