,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,32.51001352968542,0.0003086154914202304,0.13084519282721602
1,0.003892591131225774,1.5152265714897552e-05,32.510062368449944,-0.003892591131225774,0.12471458254945439
2,0.0017525669459761712,3.071490900128244e-06,32.51002342987829,0.0017525669459761712,0.1246408331319409
3,0.0015392283923496251,2.3692240438152114e-06,32.51002116630189,0.0015392283923496251,0.12164986439078879
4,0.004501085526032218,2.0259770912656727e-05,32.51007883048851,0.004501085526032218,0.11595009130162906
5,0.027579573037237643,0.0007606328489163256,32.51246265032647,0.027579573037237643,0.12150603271054594
6,0.004465667773021981,1.99421886590071e-05,32.51007780689359,0.004465667773021981,0.1214341806548072
7,0.012679131393876913,0.0001607603729031951,32.51053158693382,0.012679131393876913,0.12136237108846422
8,0.014301479973674452,0.0002045323294374114,32.51067260366047,0.014301479973674452,0.11567606818766935
9,0.010435986052678795,0.00010890980489170633,32.51036452165847,-0.010435986052678795,0.11290022422582378
10,0.024279584774381434,0.0005894982368163747,32.51191207648082,0.024279584774381434,0.11831002618294774
11,0.001545517644192515,2.3886247885103814e-06,32.510021228835264,0.001545517644192515,0.11547097591999339
12,0.004474571025135777,2.002178585898464e-05,32.51007806344229,0.004474571025135777,0.11006070798074181
13,0.004474571025135777,2.002178585898464e-05,32.51007806344229,0.004474571025135777,0.10244716574148527
14,0.02524256737457451,0.0006371872076599335,32.51206552773725,-0.02524256737457451,0.10238658406254372
15,0.01544351488560922,0.00023850215202203355,32.51078202972939,0.01544351488560922,0.1047799000358478
16,0.01544351488560922,0.00023850215202203355,32.51078202972939,0.01544351488560922,0.09753166213710929
17,0.01278757539849589,0.00016352208457221732,32.510540484636294,-0.01278757539849589,0.09747398721951188
18,0.0005408725596107843,2.9254312573992145e-07,32.510014472629656,-0.0005408725596107843,0.0929069487601666
19,0.0005408725596107843,2.9254312573992145e-07,32.510014472629656,-0.0005408725596107843,0.08648003227304261
20,0.02204014909780011,0.000485768172253259,32.51157822839097,-0.02204014909780011,0.0824281037060193
21,0.004030630484398856,1.624598210176536e-05,32.51006589363525,0.004030630484398856,0.08435488443666929
22,0.00021796481062353896,4.75086586701552e-08,32.51001368281851,0.00021796481062353896,0.08040252737766947
23,0.009773564546090862,9.552256393660428e-05,32.51032138332852,0.009773564546090862,0.07663535374255963
24,0.007861194974122446,6.1798386421168e-05,32.510212705188714,-0.007861194974122446,0.07479635811206276
25,0.007861194974122446,6.1798386421168e-05,32.510212705188714,-0.007861194974122446,0.0696222569975361
26,0.007796931961220694,6.079214800790478e-05,32.51020946236909,-0.007796931961220694,0.06958108618338928
27,0.002319682346806252,5.380926190084561e-06,32.510030873717014,-0.002319682346806252,0.07120756416902878
28,0.0023073621983523487,5.323920314385384e-06,32.5100306899746,0.0023073621983523487,0.07116545589048856
29,0.016031853089220467,0.00025702031347434783,32.51084167740898,-0.016031853089220467,0.06945771976044385
30,0.005327040859975301,2.8377364323846393e-05,32.51010499388167,0.005327040859975301,0.06620335327259307
31,0.006695626549558091,4.483141489114719e-05,32.51015802425576,-0.006695626549558091,0.06461469123285711
32,0.006695626549558091,4.483141489114719e-05,32.51015802425576,-0.006695626549558091,0.060144915506319375
33,0.008606704482671186,7.407536205203229e-05,32.510252269648056,-0.008606704482671186,0.060109349076200996
34,0.006614055153635589,4.37457255753335e-05,32.51015452522224,0.006614055153635589,0.060073803678133954
35,0.0008464206416036102,7.164279025326671e-07,32.510015838921554,-0.0008464206416036102,0.06446198830092831
36,0.00033443414990945767,1.118462006256616e-07,32.51001389019554,0.00033443414990945767,0.061441691418302434
37,0.00033443414990945767,1.118462006256616e-07,32.51001389019554,0.00033443414990945767,0.05719141062830002
38,0.0030466221422226526,9.281906477481346e-06,32.510043447360545,0.0030466221422226526,0.05581900547700773
39,0.011318604517615825,0.00012811080822619335,32.51042639112922,0.011318604517615825,0.05712379085143205
40,0.01547101309686494,0.0002393522462433665,32.51078476798172,0.01547101309686494,0.058459075960825904
41,0.01155062065663946,0.00013341683755358622,32.51044348763105,0.01155062065663946,0.057056251024230877
42,0.020125855435547943,0.0004050500570125747,32.51131837580505,-0.020125855435547943,0.0556870892574754
43,0.011492365849445563,0.00013207447281750264,32.51043916243556,-0.011492365849445563,0.05307793079804824
44,0.019141275119506952,0.00036638841320065586,32.51119389318846,0.019141275119506952,0.05180423559020295
45,0.019141275119506952,0.00036638841320065586,32.51119389318846,0.019141275119506952,0.048220633930040814
46,0.009429730140906928,8.891981053032858e-05,32.51030010637461,-0.009429730140906928,0.04819211887116179
47,0.014465413792381287,0.00020924819618481477,32.51068779537482,-0.014465413792381287,0.04816362067453688
48,0.016187815419257255,0.00026204536804794296,32.51085786276261,-0.016187815419257255,0.04928945921820893
49,0.001140059226971562,1.2997350410029953e-06,32.51001771907092,-0.001140059226971562,0.04926031211421685
50,0.0018738052471308714,3.511146104175186e-06,32.510024846991385,0.0018738052471308714,0.046952273360879114
51,0.006286518200726089,3.952031108806038e-05,32.51014090716744,-0.006286518200726089,0.044752375272069794
52,0.0025450410804710617,6.477234101285309e-06,32.51003440735161,-0.0025450410804710617,0.045798474969238306
53,0.010807979418278043,0.00011681241910592178,32.51038998586295,-0.010807979418278043,0.045771392243361825
54,0.008691769542759117,7.554685778443503e-05,32.510257011680345,0.008691769542759117,0.04684131175654226
55,0.027597505262076695,0.0007616222966903509,32.51246583281126,-0.027597505262076695,0.04793624094735274
56,0.003553847974318009,1.2629835424564214e-05,32.51005423829915,0.003553847974318009,0.04790789406300782
57,0.014383407550654845,0.00020688241276823482,32.510680174254496,0.014383407550654845,0.04675826267820153
58,0.0148461657551267,0.00022040863762869676,32.51072374687399,0.0148461657551267,0.04563621865340721
59,0.02108533498947373,0.0004445913516183251,32.51144567682172,0.02108533498947373,0.047822953947157576
60,0.015017338735124508,0.00022552046268547096,32.51074021339095,0.015017338735124508,0.050114470298279284
61,0.03191199440718751,0.001018375387044367,32.51329136325127,0.03191199440718751,0.04776641088519165
62,0.006499598008071687,4.224477426652944e-05,32.510149687836595,0.006499598008071687,0.05005521788148805
63,0.006499598008071687,4.224477426652944e-05,32.510149687836595,0.006499598008071687,0.046592605995486154
64,0.010269045326732035,0.00010545329192247704,32.51035338373027,0.010269045326732035,0.047681721617301845
65,0.002789315199222318,7.78027928061264e-06,32.5100386073305,0.002789315199222318,0.047653525241838524
66,0.003694143370116269,1.3646695238973984e-05,32.510057515789526,-0.003694143370116269,0.04650999786944714
67,0.00021722559087103584,4.7186957329270645e-08,32.51001368178157,-0.00021722559087103584,0.047597182502458146
68,0.012776840819566601,0.00016324766132854335,32.5105396005006,-0.012776840819566601,0.048709780390261664
69,0.023755548128992807,0.0005643260669088937,32.511831070460296,-0.023755548128992807,0.04868097607678399
70,0.007272332066925007,5.288681369162574e-05,32.51018398541241,0.007272332066925007,0.04751279327444101
71,0.002873680542594715,8.258039860887455e-06,32.51004014724592,0.002873680542594715,0.047484696794007054
72,0.018943833763144315,0.0003588688376456465,32.511169680126315,-0.018943833763144315,0.05095329048262941
73,0.0013544171824914839,1.8344459042281695e-06,32.510019442579264,-0.0013544171824914839,0.05339480211349635
74,0.0012631755957402003,1.59561258567361e-06,32.510018672759394,-0.0012631755957402003,0.05211350303960125
75,0.013710042119930578,0.00018796525493027053,32.510619232825825,0.013710042119930578,0.05208268594976949
76,0.015019188306463052,0.00022557601738499647,32.51074039234579,-0.015019188306463052,0.052051887083487666
77,0.015535976028097623,0.000241366551145624,32.51079125626607,0.015535976028097623,0.0532686149774609
78,0.0011568049820482214,1.3381977664915858e-06,32.51001784304611,-0.0011568049820482214,0.053237114817286935
79,0.005110712098183505,2.611937815051924e-05,32.51009771634344,-0.005110712098183505,0.053205633284593545
80,0.006195701380762981,3.838671559958831e-05,32.51013725368418,0.006195701380762981,0.05575506966567008
81,0.025630611278387568,0.000656928234503808,32.51212904348075,0.025630611278387568,0.05982778563119458
82,0.009106636980734469,8.29308370988806e-05,32.510280806948245,-0.009106636980734469,0.06122627739952122
83,0.005215850044219851,2.720509168378822e-05,32.510101215627344,-0.005215850044219851,0.06569864626158002
84,0.011000137364230259,0.00012100302203193463,32.51040348880824,0.011000137364230259,0.06412209552482118
85,0.005766051770692862,3.324735302231029e-05,32.510120689804154,0.005766051770692862,0.06111772395134511
86,0.011267407572927445,0.00012695447341446275,32.510422665281226,0.011267407572927445,0.05965110023522048
87,0.005213915538795164,2.7184915245689667e-05,32.51010115059824,-0.005213915538795164,0.05821967064913925
88,0.019235118368587493,0.000369989778653572,32.51120548941902,0.019235118368587493,0.05818524270406316
89,0.004322500232412051,1.8684008259202237e-05,32.51007375166107,-0.004322500232412051,0.05678898886211412
90,0.005456608630088462,2.9774577741955886e-05,32.5101094971077,0.005456608630088462,0.05811644787831162
91,0.018320438349033342,0.00033563846130073153,32.511094875014294,-0.018320438349033342,0.058082080973565105
92,0.0051710347614700065,2.6739600504331166e-05,32.510099715338065,-0.0051710347614700065,0.05804773439153592
93,0.008430571342627188,7.10745331631268e-05,32.510242599136554,-0.008430571342627188,0.056654780295377107
94,0.017540390417489733,0.00030766529599796566,32.51100479100883,0.017540390417489733,0.0579791021475656
95,0.012087773354299796,0.00014611426466492014,32.51048439884992,-0.012087773354299796,0.059334380405533814
96,0.006396567965044193,4.091608173142961e-05,32.51014540560335,-0.006396567965044193,0.06072133868420752
97,0.00533251827246262,2.8435751126147725e-05,32.51010518206297,-0.00533251827246262,0.05926422690661596
98,0.007224328612005199,5.219092389423696e-05,32.51018174270305,0.007224328612005199,0.05922918126781092
99,0.004078410589800284,1.6633432938995104e-05,32.510067142435396,0.004078410589800284,0.06206724596554394
100,0.00019438417059039915,3.7785205776117396e-08,32.51001365147723,0.00019438417059039915,0.06057783685403851
101,0.011744555828871316,0.0001379345916174752,32.51045804403963,-0.011744555828871316,0.06199386128632561
102,0.00039035835487483475,1.5237964522058742e-07,32.51001402084561,-0.00039035835487483475,0.06344298569868738
103,0.01286086813957208,0.00016540192930346022,32.510546541094286,-0.01286086813957208,0.06807727747349762
104,0.02171750397200747,0.00047164997877416023,32.51153278248221,0.02171750397200747,0.06803702027616802
105,0.0012316201738248674,1.5168882525723965e-06,32.510018419010954,-0.0012316201738248674,0.06640435627855389
106,0.01110324740497803,0.00012328210293615136,32.51041083238795,-0.01110324740497803,0.06636508835578343
107,0.028065747816444466,0.0007876862004962573,32.51254966224675,-0.028065747816444466,0.06632584365392565
108,0.011371575449605584,0.00012931272820607243,32.51043026384527,0.011371575449605584,0.06628662215924895
109,0.02160847031212112,0.00046692598922981973,32.51151757574607,0.02160847031212112,0.06946285587133591
110,0.006645089732336164,4.415721755079951e-05,32.510155851407866,-0.006645089732336164,0.07108657018928438
111,0.02490714772318945,0.0006203660077047814,32.51201140362696,-0.02490714772318945,0.06775588567274475
112,0.003865139759753609,1.4939305362428186e-05,32.510061682050704,0.003865139759753609,0.06612996797800559
113,0.004651287260297832,2.1634473177808916e-05,32.51008326126162,-0.004651287260297832,0.06609086231354468
114,0.013660878443552234,0.0001866195998495101,32.5106148976892,-0.013660878443552234,0.06605177977404572
115,0.01849672548285481,0.00034212885358809054,32.51111577548793,0.01849672548285481,0.06601272034583386
116,0.010219676343429539,0.00010444178456445335,32.510350124327886,0.010219676343429539,0.06597368401524235
117,0.01611262892597426,0.0002596168109061424,32.510850040576194,-0.01611262892597426,0.06439053327988621
118,0.023645718077224622,0.0005591199833875872,32.51181431616439,-0.023645718077224622,0.06747591274078994
119,0.006587335552473394,4.339298968087995e-05,32.51015338839867,0.006587335552473394,0.06585671347264342
120,0.005191170942439523,2.6948255753628447e-05,32.5101003878392,-0.005191170942439523,0.06277106824754035
121,0.001896208012380547,3.5956048262161847e-06,32.510025119221694,0.001896208012380547,0.06126476972353757
122,0.0018803178509095152,3.535595220448978e-06,32.510024925796635,0.0018803178509095152,0.06122854107257435
123,0.014737176280820583,0.0002171843647319808,32.51071336053217,0.014737176280820583,0.059759258111182725
124,0.007624017646735454,5.8125645077733604e-05,32.510200868946,-0.007624017646735454,0.061156148028937284
125,0.01545992914510239,0.00023900940917158628,32.510783663664434,-0.01545992914510239,0.05968860226173118
126,0.00621285555920265,3.8599574199515275e-05,32.510137939710496,0.00621285555920265,0.0582562727507521
127,0.017879781253024866,0.00031968657765601944,32.51104350487292,-0.017879781253024866,0.058221823161184884
128,0.01337783273458885,0.000178966408674637,32.51059024200529,0.01337783273458885,0.0581873939432303
129,5.692536310981499e-05,3.2404969651842852e-09,32.510013540130416,5.692536310981499e-05,0.056791088478639305
130,0.011214975954214133,0.0001257756856536012,32.51041886707479,-0.011214975954214133,0.05413020332734319
131,0.01585683258431101,0.0002514391396068674,32.51082370056729,0.01585683258431101,0.056723942019252696
132,0.005112300833345736,2.613561981062751e-05,32.510097768690834,0.005112300833345736,0.05669039856669509
133,0.008086588158547669,6.539290804596337e-05,32.51022428923302,0.008086588158547669,0.05403423113254007
134,0.01130394573620694,0.00012777918920711106,32.51042532261461,-0.01130394573620694,0.0527375878719921
135,0.010853112072886955,0.00011779004166664458,32.51039313596889,-0.010853112072886955,0.05270640173235134
136,0.016094639603236996,0.0002590374239580847,32.510848174409794,-0.016094639603236996,0.052675234034496504
