,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37390142407169097,0.13980227492283848,79.38180676057317,0.37390142407169097,0.16089744009662396
1,0.3873957914812431,0.15007549925737879,79.38123362541796,0.3873957914812431,0.15335876421095754
2,0.3873957914812431,0.15007549925737879,79.38123362541796,0.3873957914812431,0.14275004243820086
3,0.3873957914812431,0.15007549925737879,79.38123362541796,0.3873957914812431,0.13287518793563785
4,0.3873957914812431,0.15007549925737879,79.38123362541796,0.3873957914812431,0.12368343481631257
5,0.3670045197312059,0.1346923175031331,79.38329017030736,0.3670045197312059,0.12071544047578762
6,0.3840144766025542,0.14746711824033368,79.38107216315515,0.3840144766025542,0.11505944881056342
7,0.3826779242574412,0.1464423937139839,79.3810661117728,0.3826779242574412,0.1122984016792249
8,0.3826779242574412,0.1464423937139839,79.3810661117728,0.3826779242574412,0.10453006509233523
9,0.3765255026482931,0.14177145414454978,79.38144663104849,0.3765255026482931,0.09963242172047367
10,0.38741646374012356,0.15009151637690246,79.38123526613654,0.38741646374012356,0.0949642521423646
11,0.38403433213867794,0.1474823682612004,79.38107249728853,0.38403433213867794,0.09051480461109214
12,0.38403433213867794,0.1474823682612004,79.38107249728853,0.38403433213867794,0.08425336671169951
13,0.3893733369304598,0.15161159551236136,79.38142712631118,0.3893733369304598,0.08223156390567397
14,0.37972689391962217,0.14419251396584398,79.38116599649912,0.37972689391962217,0.07837869273827652
15,0.3621137099873179,0.13112633896077938,79.38479205543179,0.3621137099873179,0.07649786272405164
16,0.38137074803186055,0.14544364745438088,79.38109127933869,0.38137074803186055,0.0764526260508287
17,0.3891999264552626,0.1514765827527818,79.3814071878553,0.3891999264552626,0.07287052077892921
18,0.3833390051155026,0.14694879284294335,79.38106506397952,0.3833390051155026,0.0694562511830788
19,0.38086348659173236,0.1450569954188107,79.38110924554458,0.38086348659173236,0.0694151785357371
20,0.38086348659173236,0.1450569954188107,79.38110924554458,0.38086348659173236,0.06461332505393098
21,0.3695543028445437,0.13657038275091674,79.38265313913776,0.3695543028445437,0.06158593745109358
22,0.3695543028445437,0.13657038275091674,79.38265313913776,0.3695543028445437,0.057325678320195056
23,0.38337235718588375,0.14697436425426083,79.38106522029759,0.38337235718588375,0.05866568260747948
24,0.3926882448180991,0.15420405761831935,79.38191979957512,0.3926882448180991,0.055916965371682746
25,0.3753595071714188,0.1408947596239704,79.38159238066125,0.3753595071714188,0.05457514270150092
26,0.37824798878445626,0.14307154101948616,79.38127366123469,0.37824798878445626,0.0532655193480425
27,0.381319070726051,0.14540423369937908,79.38109290077558,0.381319070726051,0.05076982093291893
28,0.37863436493608826,0.14336398231055486,79.38124186733279,0.37863436493608826,0.04955151274619888
29,0.39554534874216457,0.15645612291156058,79.38251773172847,0.39554534874216457,0.04836243993613675
30,0.38653496306196844,0.1494092776693173,79.38117240878182,0.38653496306196844,0.04949292593747079
31,0.3851842945352516,0.14836694075661946,79.38110414171804,0.3851842945352516,0.04830525901751022
32,0.3758229583524098,0.14124289602475715,79.38153169934476,0.3758229583524098,0.0471460921849066
33,0.37101107699347524,0.1376492192518584,79.38233540924148,0.37101107699347524,0.04824814570625544
34,0.3960601814314042,0.15686366731547682,79.38264287255592,0.3960601814314042,0.04937596004695604
35,0.3913701451895538,0.15317059054569243,79.38169834983114,0.3913701451895538,0.05053013737360089
36,0.38539536495101423,0.14852958732572544,79.38111258596687,0.38539536495101423,0.05050025660006182
37,0.3865515072715707,0.1494220677739232,79.38117345484126,0.3865515072715707,0.0504703934963862
38,0.37476728573864404,0.14045051845991047,79.38167517331861,0.37476728573864404,0.04810565768602894
39,0.38079242077141845,0.145002867716957,79.38111212659172,0.38079242077141845,0.046951280626793726
40,0.3931199136652681,0.15454326652018785,79.38199973623415,0.3931199136652681,0.04692351619438371
41,0.3764186192313514,0.1416909769040371,79.38145903364526,0.3764186192313514,0.04472496549157051
42,0.3775891321672893,0.14257355273084665,79.38133381732368,0.3775891321672893,0.04262942550885801
43,0.39359262966484415,0.15491515812648715,79.38209149749053,0.39359262966484415,0.042604216786381904
44,0.3762777874031568,0.14158497329301528,79.38147567160485,0.3762777874031568,0.041581856156664
45,0.38750058518739117,0.1501567035205706,79.3812420254865,0.38750058518739117,0.03963358316921782
46,0.3798091356159317,0.14425497949732122,79.38116112825247,0.3798091356159317,0.03961014602487631
47,0.3917862209200924,0.15349644290284745,79.38176458422092,0.3917862209200924,0.037754255387423434
48,0.38333258038445206,0.1469438671842024,79.3810650361801,0.38333258038445206,0.03773192957526451
49,0.3904624370871149,0.15246091477600918,79.38156552386302,0.3904624370871149,0.035964040742242125
