,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
50,0.6530003585719939,0.4264094682951526,271.87646611715843,0.6530003585719939,0.01004266433550316
51,0.6539842343838709,0.42769537882265773,271.87680091497845,0.6539842343838709,0.009572126137950518
52,0.6517771495030318,0.4248134526142974,271.8763758816107,0.6517771495030318,0.009566465703439908
53,0.6502816379467977,0.4228662086507701,271.8767512112624,0.6502816379467977,0.009336902091232634
54,0.6508172523634096,0.423563095973858,271.876555770094,0.6508172523634096,0.009112847248270274
55,0.6513742156662701,0.4242883688348485,271.87642467316886,0.6513742156662701,0.009325862684630988
56,0.6530264975831273,0.4264436065456861,271.8764719777397,0.6530264975831273,0.008888909454726006
57,0.648779809779201,0.4209152415771363,271.87765917796395,0.648779809779201,0.009096690280485898
58,0.6508109737630465,0.42355492357040486,271.8765576677906,0.6508109737630465,0.008878399728399537
59,0.6509964742880545,0.42379640953547765,271.8765055432469,0.6509964742880545,0.008462411892324596
60,0.6545366350385685,0.42841820660761226,271.8770922011662,0.6545366350385685,0.008457407682431414
61,0.6476172380019983,0.41940808695733695,271.87872302206097,0.6476172380019983,0.008452406431755646
62,0.6520735482076931,0.4251999122721707,271.87636476117336,0.6520735482076931,0.008447408138547377
63,0.6512557960238303,0.4241341118546329,271.8764463728836,0.6512557960238303,0.008051613948209694
64,0.6531446031970126,0.4265978726853831,271.87650051763893,0.6531446031970126,0.008437420417538815
65,0.6491330917996107,0.42137377086932176,271.8773980953812,0.6491330917996107,0.008841713445306237
66,0.651272160595622,0.42415542716688964,271.8764431753656,0.651272160595622,0.008836484937115117
67,0.6543990535469802,0.4282381212831835,271.87701267662845,0.6543990535469802,0.009043040324634832
68,0.6495164560125951,0.4218716266311614,271.87714776456244,0.6495164560125951,0.008826037194470185
69,0.6545902717742211,0.4284884239014487,271.877124460136,0.6545902717742211,0.009032348362988104
70,0.6484413363094514,0.4204761666347871,271.87793657672887,0.6484413363094514,0.009465148352417548
71,0.6506812666854895,0.42338611081543315,271.8765989613638,0.6506812666854895,0.009238016022336924
72,0.6518351466761125,0.42488905844226915,271.8763720510817,0.6518351466761125,0.00901633411875222
73,0.6528643353117464,0.4262318403220484,271.87643828419834,0.6528643353117464,0.009011002349397173
74,0.6512176632282086,0.42408444490040853,271.87645407101814,0.6512176632282086,0.009442779509094503
75,0.6561158181983697,0.43048796689011615,271.8783384940783,0.6561158181983697,0.009437195563141529
76,0.6499727270632369,0.4224645459260211,271.8768947279136,0.6499727270632369,0.009431614919230329
77,0.6564936305203666,0.43098388691381156,271.8787281799173,0.6564936305203666,0.009205287280902204
78,0.6549322863475825,0.4289362997004718,271.87734675655537,0.6549322863475825,0.009199843774929342
79,0.6500954991082539,0.42262415796080977,271.87683499728075,0.6500954991082539,0.009194403487949691
80,0.6512126191383305,0.4240778753250043,271.8764551152126,0.6512126191383305,0.008973768141290167
81,0.650366279217434,0.4229762971431293,271.8767158150197,0.650366279217434,0.009183532563357008
82,0.6512392595792085,0.4241125732172757,271.8764496687233,0.6512392595792085,0.009398200289372896
83,0.6512216758823907,0.4240896711390695,271.8764532446676,0.6512216758823907,0.008957857759077757
84,0.6514892992545614,0.4244383070431995,271.87640678566174,0.6514892992545614,0.009167250271365213
85,0.6514471656291295,0.4243834096062265,271.8764129681925,0.6514471656291295,0.008947266512311336
86,0.6516808330490517,0.42468790816350593,271.8763840195256,0.6516808330490517,0.008941975585780276
87,0.6512544075353264,0.42413230333418894,271.87644664711735,0.6512544075353264,0.009150996847679886
88,0.6510047322524676,0.423807161415107,271.876503412666,0.6510047322524676,0.009145585446114905
89,0.6506691031128916,0.42337028174573477,271.8766030381314,0.6506691031128916,0.008717078911632292
90,0.6511568638287814,0.4240052613113341,271.8764670604655,0.6511568638287814,0.008711924105522134
91,0.655515738701577,0.42970088368547416,271.8777923978926,0.655515738701577,0.009129370433902313
92,0.6524337970028685,0.42566985947158026,271.8763796026347,0.6524337970028685,0.00934277210449933
93,0.6537554970345857,0.4273962499029382,271.8767020997414,0.6537554970345857,0.009337247297483321
94,0.6526862216915218,0.4259993039859543,271.87640859095234,0.6526862216915218,0.009555508149804623
95,0.6524779910688864,0.42572752882928977,271.87638357041874,0.6524779910688864,0.009549857542267897
96,0.6562873586604975,0.43071309713757244,271.8785110232765,0.6562873586604975,0.009773088220466193
97,0.6513605312746107,0.4242705417023431,271.8764270100995,0.6513605312746107,0.009538566349603912
98,0.6526540880647893,0.42595735866768175,271.87640404844245,0.6526540880647893,0.00999562261552443
99,0.6508849628588842,0.4236512348758111,271.876535898641,0.6508849628588842,0.010982981121639267
100,0.6510537509882153,0.423870986675825,271.8764910990617,0.6510537509882153,0.01123971147741381
101,0.6521547354021471,0.42530579890744447,271.87636538694983,0.6521547354021471,0.010969995487526878
102,0.6493659672727093,0.4216761594520214,271.8772419312261,0.6493659672727093,0.01045600818979222
103,0.6515790533556214,0.4245552627718077,271.8763950271402,0.6515790533556214,0.01020509849296924
104,0.6530429652238355,0.4264651144283397,271.87647575472135,0.6530429652238355,0.010443645617633982
105,0.6519038494485221,0.42497862892580135,271.87636855460187,0.6519038494485221,0.010687768850233894
106,0.6524656541992665,0.4257114299096768,271.876382415538,0.6524656541992665,0.010431297662257564
107,0.6513550477049568,0.4242633981707265,271.8764279590666,0.6513550477049568,0.010675132257834268
108,0.653260896201014,0.426749798505352,271.87653191763445,0.653260896201014,0.010924666557505814
109,0.652457181728964,0.4257003739897024,271.87638164361636,0.652457181728964,0.01144814011948483
110,0.6543213673269229,0.428136451740574,271.87696981893225,0.6543213673269229,0.011996696787538397
111,0.6527075869372,0.4260271940453825,271.8764117489435,0.6527075869372,0.011989602593883729
112,0.6498456593780565,0.42229938101250103,271.8769602834391,0.6498456593780565,0.01226986301729996
113,0.6497345988297001,0.42215504891639133,271.87702068887495,0.6497345988297001,0.01197542678945387
114,0.6554024153904391,0.4295523260996217,271.8776992723708,0.6554024153904391,0.011688056059580006
115,0.6532407745920517,0.42672350958962363,271.87652625036503,0.6532407745920517,0.011681144379256518
116,0.6544025396451342,0.4282426838940014,271.8770146344403,0.6544025396451342,0.011954194502818297
117,0.6544025396451342,0.4282426838940014,271.8770146344403,0.6544025396451342,0.011127253022490718
118,0.6514226491009887,0.4243514677617498,271.87641676043046,0.6514226491009887,0.010605897592696537
119,0.6519448526243451,0.42503209086337906,271.8763670061183,0.6519448526243451,0.010351391044765844
120,0.652241552811507,0.42541904321396584,271.87636780555505,0.652241552811507,0.01034526979539468
121,0.6498515241525543,0.4223070034433979,271.8769571741724,0.6498515241525543,0.010587093464737277
122,0.6520971764114046,0.4252307274837266,271.8763647802425,0.6520971764114046,0.01033303815383315
123,0.6542966461819546,0.4281041012049539,271.8769564904046,0.6542966461819546,0.011087831031213451
124,0.6504082184591347,0.42303085063918544,271.8766989030644,0.6504082184591347,0.011347012283906575
125,0.6544502899650694,0.4283051820353634,271.8770417506449,0.6544502899650694,0.011340302278313407
126,0.6492818296973234,0.4215668943751041,271.87729688998775,0.6492818296973234,0.011333596240652409
127,0.6515157566948355,0.4244727812216441,271.87640311977015,0.6515157566948355,0.011876664348305557
128,0.6524772222089132,0.42572652550145956,271.87638349737426,0.6524772222089132,0.012154284807613075
129,0.6528695220161859,0.426238612777643,271.8764392635594,0.6528695220161859,0.013042113485477267
130,0.6494532009070699,0.42178946016843893,271.877186699559,0.6494532009070699,0.013346976654966057
131,0.6508748577993155,0.42363808051527924,271.876538795217,0.6508748577993155,0.01302669325376613
132,0.6548335474063651,0.42880697480880425,271.877279631227,0.6548335474063651,0.01333119597088507
133,0.6521869133043936,0.4253477698855126,271.87636607242933,0.6521869133043936,0.0136428165269618
134,0.653363143813987,0.4268833976944966,271.876562231544,0.653363143813987,0.014639377324343257
135,0.653363143813987,0.4268833976944966,271.876562231544,0.653363143813987,0.013626686059129842
136,0.653365796849099,0.4268868644922581,271.8765630518319,0.653365796849099,0.013299690555134722
137,0.6499886115054887,0.42248519508683313,271.8768868000329,0.6499886115054887,0.013291825841871044
138,0.6537915104328434,0.42744333911405885,271.87671681267034,0.6537915104328434,0.012669051689029237
139,0.653117567527917,0.4265625570135833,271.8764936867704,0.653117567527917,0.013594482316080082
140,0.6498526282906487,0.42230843849626404,271.87695658970733,0.6498526282906487,0.014587512465692301
141,0.6507841903486472,0.42352006240774426,271.8765658679825,0.6507841903486472,0.014237460298198633
142,0.6536380440150338,0.42724269258379927,271.87665630761416,0.6536380440150338,0.013895808227723233
143,0.6560676993568596,0.4304248261394027,271.8782914112629,0.6560676993568596,0.014561648982793777
144,0.6560676993568596,0.4304248261394027,271.8782914112629,0.6560676993568596,0.01355433464112039
145,0.6529397555316296,0.42633032435370427,271.87645316462147,0.6529397555316296,0.013546319345201254
146,0.6535681766658087,0.4271513615502697,271.8766306586438,0.6535681766658087,0.013538308789091954
147,0.6502662199825625,0.4228461568504104,271.8767578409557,0.6502662199825625,0.013854770667111682
148,0.6485268699775701,0.42058710108290415,271.87786396252733,0.6485268699775701,0.013522301885093067
149,0.6543302689666008,0.4281481008859042,271.87697465488486,0.6543302689666008,0.013514305531602716
150,0.6513232048968937,0.4242219172371609,271.87643361121246,0.6513232048968937,0.012881107333039462
151,0.6501213522912999,0.42265777270506844,271.87682287170946,0.6501213522912999,0.012873490147115245
152,0.6509431377229474,0.4237269685485961,271.87651969421904,0.6509431377229474,0.012270316661706525
153,0.6512910302366309,0.4241800060666921,271.87643956749963,0.6512910302366309,0.01285826928577091
154,0.6478374425515326,0.41969335197171037,271.8784975077744,0.6478374425515326,0.013158835043994491
155,0.6534908268838693,0.4270502608213632,271.87660364570394,0.6534908268838693,0.013151053625015152
156,0.6505742907633588,0.42324690780224733,271.87663601599274,0.6505742907633588,0.013458463301729255
157,0.653992096323857,0.42770566205407307,271.8768045379509,0.653992096323857,0.013450504698903196
158,0.6521525932723757,0.4253030049118847,271.87636535013496,0.6521525932723757,0.01344255080236176
159,0.6523118461276359,0.42551074459844457,271.87637108936553,0.6523118461276359,0.012812714594186215
160,0.6516641920056904,0.4246662191424293,271.8763856501162,0.6516641920056904,0.012805137852006019
161,0.6527775834431955,0.426118573445938,271.8764228659849,0.6527775834431955,0.013104461647620158
162,0.6512211576921912,0.4240889962259578,271.8764533511663,0.6512211576921912,0.012490466241862133
163,0.6528141773473973,0.42616635014575915,271.87642914829627,0.6528141773473973,0.012483080059821681
164,0.653106874462621,0.4265485894703337,271.87649103384956,0.653106874462621,0.0127748756615282
165,0.6541462252987276,0.42790728407257367,271.8768786092143,0.6541462252987276,0.01307349206969973
166,0.6553489933329648,0.4294823030625304,271.8776564715159,0.6553489933329648,0.013379088722657344
167,0.652713181107546,0.4260344967915321,271.8764125939926,0.652713181107546,0.013691828785638927
168,0.6550980928470362,0.4291535112518241,271.87746486889256,0.6550980928470362,0.013363270071146845
169,0.6538198934492928,0.4274804530700446,271.87672863068826,0.6538198934492928,0.013675640368580691
170,0.6524484588878574,0.42568899150514017,271.87638086692164,0.6524484588878574,0.01334747012268412
171,0.6506541473671578,0.42335081948608305,271.8766080987415,0.6506541473671578,0.013339577155184218
172,0.6509681621220713,0.42375954809658734,271.8765129707875,0.6509681621220713,0.013651393623864557
173,0.6484787845321492,0.42052473398829365,271.87790457579683,0.6484787845321492,0.013970498892557756
174,0.651395927315544,0.42431665412327746,271.8764210569392,0.651395927315544,0.01396223749974677
175,0.6529852271815654,0.42638970691736056,271.8764628000397,0.6529852271815654,0.01362718986833309
176,0.6511376833209366,0.42398028264055626,271.87647134067464,0.6511376833209366,0.013619131489797149
177,0.6521449967422857,0.42529309677599575,271.8763652284529,0.6521449967422857,0.013611077876547762
178,0.6523243657020666,0.42552707808860357,271.87637179873036,0.6523243657020666,0.014263275303435357
179,0.6523243657020666,0.42552707808860357,271.87637179873036,0.6523243657020666,0.013276601212515907
180,0.6504032030948443,0.42302432659603334,271.8767009036364,0.6504032030948443,0.013268750153032997
181,0.653104665255075,0.42654570377794365,271.87649048919883,0.653104665255075,0.01264705718668417
182,0.6518237541717611,0.4248742065025684,271.8763727400317,0.6518237541717611,0.012942685801090254
183,0.6518331290530913,0.424886428131144,271.8763721708332,0.6518331290530913,0.012935032201010953
184,0.6527954454497343,0.42614189359991705,271.8764258921125,0.6527954454497343,0.012624634107489983
185,0.6536273710970641,0.4272287402472592,271.876652312728,0.6536273710970641,0.012919738575943768
186,0.6524741845374585,0.4257225614878215,271.8763832101757,0.6524741845374585,0.013863481017378608
187,0.6543999097719885,0.4282392419095867,271.87701315721364,0.6543999097719885,0.013855282909115401
188,0.6570200211361623,0.43167530817376315,271.87933045831056,0.6570200211361623,0.013847089648767305
189,0.652364934359747,0.42558000758219694,271.87637435609315,0.652364934359747,0.01417076936856267
190,0.6520613707532026,0.42518403122854553,271.876364803606,0.6520613707532026,0.014502015195292001
191,0.6556939393860338,0.4299345421475758,271.8779452574848,0.6556939393860338,0.014493439492663159
192,0.6508113238729856,0.4235553792813081,271.87655756172444,0.6508113238729856,0.01518791674344379
193,0.6569083351904129,0.4315285608426399,271.8791968825746,0.6569083351904129,0.016688165338615116
194,0.6518560848899139,0.4249163554080066,271.8763708658307,0.6518560848899139,0.01667829686575547
195,0.6522512132064852,0.42543164512933174,271.876368186525,0.6522512132064852,0.01627807277123001
196,0.6528104528919464,0.42616148740498816,271.87642849412794,0.6528104528919464,0.015887452734428674
197,0.6544539860260243,0.42831001982535166,271.8770438728154,0.6544539860260243,0.01625882653064005
198,0.6545777833013726,0.42847207439173873,271.8771168861781,0.6545777833013726,0.016249211945388066
199,0.65245386385652,0.4256960444613024,271.8763813460315,0.65245386385652,0.016629041967637325
200,0.6526581117086997,0.42596261077916553,271.87640460361024,0.6526581117086997,0.016231999608803196
201,0.6526032730971395,0.42589103205709966,271.87639737283445,0.6526032730971395,0.015846369784073826
202,0.6495319646010138,0.42189177303845266,271.87713836177954,0.6495319646010138,0.016594388267560052
203,0.6521326824518359,0.425277035521827,271.876365060606,0.6521326824518359,0.01737385437689891
204,0.6479030664621697,0.41977838353108266,271.8784324661606,0.6479030664621697,0.016579359476213598
205,0.6544521119355793,0.42830756681694,271.8770427963494,0.6544521119355793,0.01619318009923878
206,0.6501790507075398,0.4227327979789576,271.8767963781684,0.6501790507075398,0.01655913448020841
207,0.6535677519398295,0.42715080637568253,271.87663050634944,0.6535677519398295,0.01655007871228824
208,0.6497432433811648,0.4221662823194756,271.8770158831543,0.6497432433811648,0.016920584405253396
209,0.6498193811175347,0.4222652280759758,271.8769743143704,0.6498193811175347,0.016911505824761714
210,0.6526437730179229,0.42594389445907005,271.87640264302746,0.6526437730179229,0.017679365999964888
211,0.6517448506610932,0.4247713503632507,271.8763783635069,0.6517448506610932,0.01806965212212187
212,0.6535106330928211,0.4270761475653798,271.876610424286,0.6535106330928211,0.017662687672206367
213,0.6521115045898952,0.4252494144184969,271.87636485699966,0.6521115045898952,0.01688843542805265
214,0.6536938467977209,0.4273156453412022,271.87667764550923,0.6536938467977209,0.01687978936150177
215,0.6534249986507118,0.4269642288616827,271.8765818003515,0.6534249986507118,0.017245644242412702
216,0.6512134176163272,0.42407891528353703,271.87645494951363,0.6512134176163272,0.01723697679672703
217,0.6488485480774201,0.42100443834217616,271.87760609906564,0.6488485480774201,0.017228392758270913
218,0.6543249972433802,0.4281412020175495,271.87697178860054,0.6543249972433802,0.017596776264316945
219,0.6474478249236068,0.41918868599830933,271.8789041274232,0.6474478249236068,0.017971355725950742
220,0.6524885969461798,0.42574136914479427,271.8763845925255,0.6524885969461798,0.01796264656611976
221,0.6521198398347603,0.42526028550611344,271.87636492430033,0.6521198398347603,0.01720320344620306
222,0.6521198398347603,0.42526028550611344,271.87636492430033,0.6521198398347603,0.016132373669034257
223,0.649535048992217,0.4218957798693218,271.87713649844864,0.649535048992217,0.01646975160421035
224,0.6524901028508785,0.42574333431835,271.8763847398461,0.6524901028508785,0.01753650228724464
225,0.6476993576232576,0.4195144578655805,271.8786376144617,0.6476993576232576,0.018279613579636218
226,0.6540802965523176,0.4278210343379677,271.87684621583657,0.6540802965523176,0.017523547956197986
227,0.6500079422488273,0.42251032498655483,271.87687723221467,0.6500079422488273,0.017883696550385776
228,0.6525123471922079,0.4257723632382844,271.8763869795371,0.6525123471922079,0.017875623110241996
229,0.6507135226657151,0.4234280885800242,271.87658832002217,0.6507135226657151,0.017867623130308673
230,0.6543811432998254,0.4282146807063867,271.87700266501616,0.6543811432998254,0.01749676743581107
231,0.6509542784083662,0.4237414725781567,271.8765166826388,0.6509542784083662,0.01678845883196765
232,0.6532709183466268,0.4267628927574451,271.8765347769699,0.6532709183466268,0.016443012214332843
233,0.6532036606557172,0.42667502229402937,271.87651605441346,0.6532036606557172,0.017115843332562976
234,0.6496137847919218,0.42199806939168527,271.87708968805157,0.6496137847919218,0.016431678151559458
235,0.6504160977958666,0.4230411002720023,271.8766957720859,0.6504160977958666,0.016424692519000438
236,0.6515944402296865,0.4245753145382385,271.8763932043447,0.6515944402296865,0.016417768491318884
237,0.649362515578542,0.42167167663849214,271.87724415329365,0.649362515578542,0.01742198339116278
238,0.6520057447987468,0.4251114912505686,271.8763654493725,0.6520057447987468,0.01673707741429472
239,0.6539579832989453,0.4276610439204236,271.8767889269928,0.6539579832989453,0.016730196500898062
240,0.6510955565267583,0.42392542372888914,271.87648104841765,0.6510955565267583,0.017740547800957775
241,0.6522141059057928,0.42538323994249266,271.8763668453949,0.6522141059057928,0.017051647660566622
242,0.6523561660717311,0.425568567411808,271.8763737698582,0.6523561660717311,0.016392187239857553
243,0.652613039412442,0.42590377921114553,271.87639860756167,0.652613039412442,0.016385666664072197
244,0.6508374658373681,0.4235894069376073,271.87654972408103,0.6508374658373681,0.01637920163669738
245,0.6513129484894062,0.42420855686996395,271.8764354831528,0.6513129484894062,0.01606009489962666
246,0.6514116799209639,0.42433717673745236,271.8764185035402,0.6514116799209639,0.01605386025311473
247,0.6535207185857431,0.4270893296208261,271.87661391259167,0.6535207185857431,0.015743629584159424
248,0.6508729116408256,0.423635547107806,271.87653935585735,0.6508729116408256,0.015737615317217343
249,0.6525536869621339,0.42582631436787466,271.87639145814984,0.6525536869621339,0.015435943489524942
250,0.6539106107491948,0.4275990868503849,271.87676771855365,0.6539106107491948,0.015430140111558592
251,0.6494022698780535,0.4217233081227682,271.87721872991256,0.6494022698780535,0.014854427480508555
252,0.6532366952327001,0.42671817999853956,271.8765251133654,0.6532366952327001,0.015708202107421052
253,0.6508585853798112,0.423616898162609,271.8765435105447,0.6508585853798112,0.015126670462388523
254,0.6515026637004903,0.4244557208088341,271.8764049130434,0.6515026637004903,0.015121159919529437
255,0.6555581941150701,0.42975654587141193,271.8778281033919,0.6555581941150701,0.015979903255667696
256,0.6551303780270228,0.4291958122138298,271.87748865422043,0.6551303780270228,0.015681979259641824
257,0.6499367076507497,0.42241772395189614,271.8769129250442,0.6499367076507497,0.015967348391702788
258,0.6500957719431696,0.4226245126983856,271.8768348684946,0.6500957719431696,0.015961709421431828
259,0.650814313673112,0.4235592708818039,271.876556657145,0.650814313673112,0.01595611560968872
260,0.6521575626166952,0.42530948647814876,271.87636543722374,0.6521575626166952,0.01624318366868902
261,0.6567559914927612,0.4313284323616398,271.8790197112109,0.6567559914927612,0.01653431692625758
262,0.6503488058002149,0.42295356920576566,271.87672298372974,0.6503488058002149,0.017135939388438888
263,0.6501247769488502,0.4226622256027922,271.8768212772994,0.6501247769488502,0.01775708001435275
264,0.6519970220400032,0.4251001167490324,271.8763656178784,0.6519970220400032,0.017751089046375842
265,0.6520224397149282,0.4251332618918072,271.87636517769107,0.6520224397149282,0.017123211592806713
266,0.650598655952087,0.42327861112666204,271.8766273381435,0.650598655952087,0.016519783713400953
267,0.6530239427633477,0.4264402698221881,271.8764713976462,0.6530239427633477,0.01651433396535981
268,0.651619587080223,0.4246080862666004,271.8763903469944,0.651619587080223,0.016220258285198193
269,0.6497459617181397,0.42216981476903026,271.87701437558997,0.6497459617181397,0.01650248588773548
270,0.6508843499650965,0.4236504370294862,271.87653607363467,0.6508843499650965,0.017085144824485823
271,0.6582177652309363,0.433250626465608,271.88095996021366,0.6582177652309363,0.017079672721442913
272,0.6538246244603567,0.42748663955072647,271.8767306196367,0.6538246244603567,0.017373632812189788
273,0.6492911733565014,0.4215790277986624,271.877290704955,0.6492911733565014,0.017069932207127155
274,0.651459909939145,0.42440001425791896,271.8764110534897,0.651459909939145,0.01677263151462457
275,0.653079691903364,0.4265130839765929,271.8764844144505,0.653079691903364,0.017058211734553803
276,0.6513297466663162,0.4242304388924076,271.87643243033,0.6513297466663162,0.01676327205455286
277,0.6518411887266782,0.4248969353206089,271.8763716982935,0.6518411887266782,0.017340170301672193
278,0.6536570322235294,0.4272675157752722,271.87666348336734,0.6536570322235294,0.01704251644090177
279,0.649976268644052,0.42246914980044487,271.87689295517725,0.649976268644052,0.01646949267270257
280,0.6500639164646086,0.4225830954893056,271.8768500237091,0.6500639164646086,0.01646454946269205
281,0.6516339030059947,0.42462674354682606,271.8763887877626,0.6516339030059947,0.016738998420953537
282,0.6506904087994467,0.42339800810359113,271.8765959203339,0.6506904087994467,0.017017049227094627
283,0.6508509711999194,0.42360698671187835,271.8765457385043,0.6508509711999194,0.01673011225203263
284,0.6521740505744773,0.42533099224272086,271.87636576861416,0.6521740505744773,0.016725230457937713
285,0.6522480772048728,0.42542755421745365,271.8763680603967,0.6522480772048728,0.01728465048360913
286,0.6520388091756416,0.42515460867118876,271.87636497614665,0.6520388091756416,0.017567815446702193
287,0.6505355493558396,0.423196500975704,271.8766501032009,0.6505355493558396,0.017275727619029724
288,0.6531558514896287,0.42661256633514194,271.87650341174816,0.6531558514896287,0.017556813035601165
289,0.6521930120111691,0.42535572491620094,271.8763662303531,0.6521930120111691,0.016986624543154284
290,0.6530777479929615,0.4265105449235581,271.87648394792353,0.6530777479929615,0.017544984362265946
291,0.6505689288186921,0.4232399311443005,271.8766379445446,0.6505689288186921,0.017257293045211616
292,0.6547851432008157,0.4287435837565127,271.8772475996152,0.6547851432008157,0.01697528992649516
293,0.6509632449348889,0.4237531462561601,271.87651428017915,0.6509632449348889,0.01724684930485328
294,0.6514658281822949,0.4244077252892434,271.8764101774999,0.6514658281822949,0.01752182943880396
295,0.6511694218423315,0.4240216159424763,271.8764643054775,0.6511694218423315,0.017800261861413938
296,0.6538971632888861,0.4275815001572522,271.8767617978356,0.6538971632888861,0.01779547814327458
297,0.6522912467533372,0.425483870591023,271.8763700041335,0.6522912467533372,0.017790727682528887
298,0.6524842520031756,0.4257356991121436,271.8763841705235,0.6524842520031756,0.01778601013372422
299,0.6514490913563921,0.4243859186290688,271.87641267638827,0.6514490913563921,0.01806491885882396
300,0.6503607976237875,0.4229691670858491,271.8767180561588,0.6503607976237875,0.018638914905611512
301,0.6477066282380578,0.4195238762635136,271.8786301276701,0.6477066282380578,0.018634069937294818
302,0.6538414996297955,0.42750870663813995,271.87673775845224,0.6538414996297955,0.018923419739935103
303,0.6499465719968005,0.4224305464503922,271.8769079111939,0.6499465719968005,0.019216307793497592
304,0.6511410051784411,0.42398460862479065,271.87647059312604,0.6511410051784411,0.019818848363309913
