,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.47711192595498986,0.2276357898884797,109.62308501496456,0.47711192595498986,0.08236626450452525
1,0.5455240785217054,0.29759652024695576,109.19780827770279,0.5455240785217054,0.08038974592495418
2,0.6332235807963812,0.4009721032765911,108.93798169723128,0.6332235807963812,0.08226887945376224
3,0.6332235807963812,0.4009721032765911,108.93798169723128,0.6332235807963812,0.07657786037720749
4,0.6267860403452581,0.3928607403716875,108.94018257115265,0.6267860403452581,0.07298988738612137
5,0.6289075389349648,0.3955246925292342,108.93908580181557,0.6289075389349648,0.06957002499673336
6,0.6289075389349648,0.3955246925292342,108.93908580181557,0.6289075389349648,0.06475745988047547
7,0.6388956411256868,0.4081876402494023,108.93891135706096,0.6388956411256868,0.061723318995917105
8,0.6343747499365693,0.4024313233570848,108.93794821246368,0.6343747499365693,0.05883133950750275
9,0.6343747499365693,0.4024313233570848,108.93794821246368,0.6343747499365693,0.05476163201106551
10,0.6343747499365693,0.4024313233570848,108.93794821246368,0.6343747499365693,0.05097344996084806
11,0.6343747499365693,0.4024313233570848,108.93794821246368,0.6343747499365693,0.04744731859682437
12,0.6300265947597702,0.39693351010459166,108.93865302780934,0.6300265947597702,0.045224225697828566
13,0.6300265947597702,0.39693351010459166,108.93865302780934,0.6300265947597702,0.04209580176793401
14,0.6358186040441131,0.4042652972486046,108.93806473279047,0.6358186040441131,0.04012344841361625
15,0.6358186040441131,0.4042652972486046,108.93806473279047,0.6358186040441131,0.03734787505154819
16,0.6387090051371562,0.40794919324329587,108.93883651084111,0.6387090051371562,0.035597980678692374
17,0.6309403412591723,0.3980857142282408,108.93837521354557,0.6309403412591723,0.03557692997005796
18,0.6344108653235466,0.4024771460405712,108.93794896865964,0.6344108653235466,0.033910011317466265
19,0.637990163716747,0.40703144899932164,108.93857676231428,0.637990163716747,0.033096282932360784
20,0.6386204136302218,0.4078360327052356,108.93880205376735,0.6386204136302218,0.03386991810462735
21,0.6369357799996009,0.40568718784370006,108.93827724562823,0.6369357799996009,0.03384988927816308
22,0.6322759123624925,0.39977282935382225,108.9380925522458,0.6322759123624925,0.03382987229565688
23,0.6281077472149288,0.3945193421114129,108.93945702550246,0.6281077472149288,0.034620655331162535
24,0.6333349849216954,0.4011132031257641,108.93797359130244,0.6333349849216954,0.034600182559555444
25,0.6316616823035968,0.39899648089061,108.93820426155077,0.6316616823035968,0.032979028352597695
26,0.6316616823035968,0.39899648089061,108.93820426155077,0.6316616823035968,0.030697676269926408
27,0.6307188540938603,0.39780627290947224,108.93843628422202,0.6307188540938603,0.029961033326821533
28,0.6372905347958587,0.40613922574039163,108.93836724839568,0.6372905347958587,0.029943316002104675
29,0.632325695808539,0.399835785579753,108.93808486803128,0.632325695808539,0.028540354251150805
30,0.632325695808539,0.399835785579753,108.93808486803128,0.632325695808539,0.026566051190584417
31,0.63276289440838,0.4003888805400706,108.93802623607398,0.63276289440838,0.025321327537010014
32,0.6338228216502767,0.4017313692447185,108.93795035491483,0.6338228216502767,0.024134924066689524
33,0.6386669378734912,0.4078954575327018,108.93882006318438,0.6386669378734912,0.023555765522577956
34,0.6294026114410264,0.39614764728878366,108.93888183117437,0.6294026114410264,0.022452085554724967
35,0.6323138173111106,0.39982076356254853,108.93808668281734,0.6323138173111106,0.02191330958235347
36,0.6275719792004362,0.3938465890775527,108.93973436782723,0.6275719792004362,0.02242553952274651
37,0.634072752235846,0.40204825512794057,108.93794620207849,0.634072752235846,0.021887400567553526
38,0.6334990419481877,0.4013210361492717,108.93796354765367,0.6334990419481877,0.0223990248772427
39,0.6310956516851111,0.398281721575855,108.93833479029213,0.6310956516851111,0.021349542743759994
40,0.6393420305589951,0.408758232039299,108.93910280477287,0.6393420305589951,0.020837224160997626
41,0.6297977564093533,0.39664521397825514,108.9387332672111,0.6297977564093533,0.02132430029387623
42,0.6330561364821227,0.40076007193767194,108.93799583445706,0.6330561364821227,0.020812587446623287
43,0.6330561364821227,0.40076007193767194,108.93799583445706,0.6330561364821227,0.019372859168109824
44,0.6335901801570473,0.4014365163914396,108.93795894360781,0.6335901801570473,0.019361403113412674
45,0.6398483159917316,0.4094058674774549,108.93934123295163,0.6398483159917316,0.018896793321886644
46,0.6330219336414314,0.40071676847113685,108.93799901051057,0.6330219336414314,0.01844333263237132
47,0.6387245964424662,0.4079691101005912,108.93884264626023,0.6387245964424662,0.019790554610924202
48,0.6361217451473166,0.4046508746492676,108.93811179079148,0.6361217451473166,0.019315646599448722
49,0.6393260772893136,0.40873783310214135,108.93909566004862,0.6393260772893136,0.018852134813283624
50,0.6373624957547425,0.4062309509947141,108.93838683544175,0.6373624957547425,0.018840986686633605
51,0.6351115629499126,0.4033666973926807,108.93798551287102,0.6351115629499126,0.018388865172229645
52,0.6334340744211268,0.40123872663774957,108.93796725511551,0.6334340744211268,0.017527274743224634
53,0.6396174347189366,0.40911046279643315,108.93922968971603,0.6396174347189366,0.017936979852497786
54,0.6367046973758027,0.4053928716604125,108.93822447248886,0.6367046973758027,0.017926372898691496
55,0.6298949863868186,0.3967676938752504,108.93869865438985,0.6298949863868186,0.017496199097418324
56,0.6299851178363203,0.39688124869524233,108.9386672551278,0.6299851178363203,0.01833455856719336
57,0.634025720809962,0.40198861464859187,108.93794658157756,0.634025720809962,0.019673834974616267
58,0.6379991585135557,0.4070429262640052,108.93857973341726,0.6379991585135557,0.019201727849294248
59,0.6357171512276998,0.4041362963650621,108.93805074185255,0.6357171512276998,0.01830205161694603
60,0.6362836764312924,0.4048569168929215,108.93814015895998,0.6362836764312924,0.017862862765991454
61,0.6354444600115344,0.4037896617593506,108.93801749733672,0.6354444600115344,0.017434212998350584
62,0.6390530964319066,0.40838886005920766,108.93897688285598,0.6390530964319066,0.017423903353502725
63,0.632163884110739,0.3996311763739758,108.93811059639795,0.632163884110739,0.01783119212668586
64,0.6333053200893697,0.401075628453499,108.93797564822532,0.6333053200893697,0.01740330234989065
65,0.6349296131341098,0.4031356136346303,108.93797201827317,0.6349296131341098,0.017810109568664457
66,0.634330128080074,0.40237471139008313,108.93794743044018,0.634330128080074,0.01697563610876518
67,0.6367556199800906,0.4054577195762295,108.93823570579646,0.6367556199800906,0.0165682768534821
68,0.6310739079269297,0.398254277266167,108.93834033037128,0.6310739079269297,0.016558479276148574
69,0.6339967745942776,0.4019519101959473,108.9379469078344,0.6339967745942776,0.01616113040843402
70,0.6322579146347452,0.3997500706182768,108.93809538088463,0.6322579146347452,0.01540391808720625
71,0.6340170156860004,0.4019775761793821,108.93794667226942,0.6340170156860004,0.015763989121386452
72,0.6399492323003227,0.40953501992177244,108.93939147143254,0.6399492323003227,0.015754667156050676
73,0.6359379360367443,0.4044170584906743,108.93808231720072,0.6359379360367443,0.016905491374237955
74,0.6326942234229254,0.4003019803527386,108.93803439209346,0.6326942234229254,0.017300662117680308
75,0.6367113311946205,0.40540131927162576,108.9382259232051,0.6367113311946205,0.017705070091382103
76,0.6322440146636963,0.3997324940780682,108.9380975838941,0.6322440146636963,0.01811893121826851
77,0.6362805604984973,0.40485295166828195,108.9381395918327,0.6362805604984973,0.018108216668325766
78,0.6331408248417117,0.4008673040812431,108.93798839117589,0.6331408248417117,0.017673679216577202
79,0.6332997084793762,0.4010685207600629,108.93797604561846,0.6332997084793762,0.017663227964438935
80,0.6294725086203595,0.3962356391088086,108.93885463012364,0.6294725086203595,0.01723936877333777
81,0.6275969603800249,0.3938779446782465,108.93972092698915,0.6275969603800249,0.016431636757355254
82,0.6358904715159502,0.4043566917647775,108.93807517687353,0.6358904715159502,0.016815731012271375
83,0.635800639870452,0.4042424536596762,108.93806219124872,0.635800639870452,0.01641220895169525
84,0.6293137507651106,0.3960357969020518,108.93891698309758,0.6293137507651106,0.01761106433521296
85,0.6376298238130315,0.40657179221583756,108.9384635366282,0.6376298238130315,0.018454927763837396
86,0.6376990747945915,0.406660109993878,108.93848441894617,0.6376990747945915,0.018444014523821564
87,0.6329018253655244,0.4005647205510128,108.93801093778686,0.6329018253655244,0.018001419031510396
88,0.6356913994681654,0.4041035553577947,108.93804733065927,0.6356913994681654,0.017569444370665238
89,0.6409439519860132,0.41080914958744874,108.93993514952028,0.6409439519860132,0.01841131350948901
90,0.6345781289724679,0.40268940177019813,108.93795390985166,0.6345781289724679,0.01884168328024777
91,0.6346592899236524,0.4027924142863947,108.93795716103418,0.6346592899236524,0.018389545049895494
92,0.6302806789908009,0.397253734309105,108.93856893100667,0.6302806789908009,0.019270710676303423
93,0.636008649793555,0.4045070026122209,108.93809331313756,0.636008649793555,0.02117425394088954
94,0.634899104574724,0.4030968729897863,108.93797003099532,0.634899104574724,0.02116173263935045
95,0.6357258650607337,0.4041473755072182,108.93805190896937,0.6357258650607337,0.020170222498161212
96,0.6357258650607337,0.4041473755072182,108.93805190896937,0.6357258650607337,0.018774930356375022
97,0.6359839915451031,0.4044756375016418,108.9380894301198,0.6359839915451031,0.017895251259879317
98,0.6243147493433259,0.3897689062476198,108.9419088881107,0.6243147493433259,0.01920243778031978
99,0.6328587524522356,0.40051020055539993,108.93801550851045,0.6328587524522356,0.01874164263227984
100,0.6341346770903293,0.40212678868845625,108.93794598687485,0.6341346770903293,0.019179733941688034
101,0.6315809019054052,0.398894435651645,108.93822127448928,0.6315809019054052,0.019168392090740474
102,0.6296356417116252,0.3964410413136101,108.93879268587492,0.6296356417116252,0.021061828418552857
103,0.6296356417116252,0.3964410413136101,108.93879268587492,0.6296356417116252,0.01960485868573336
104,0.6312425103274963,0.3984671068445593,108.93829838988279,0.6312425103274963,0.019134406763756388
105,0.6316628526356686,0.39899795939983035,108.93820401902911,0.6316628526356686,0.02053210932936853
106,0.6331012856352244,0.40081723787297396,108.9379917916581,0.6331012856352244,0.02003940645141961
107,0.6363817679647957,0.4049817545979991,108.93815843927666,0.6363817679647957,0.019558526816862043
108,0.6356789716297235,0.4040877549722229,108.93804570470111,0.6356789716297235,0.01908918670686539
109,0.6343173306928875,0.40235847601735003,108.93794723721092,0.6343173306928875,0.019077898400625185
110,0.6298535182459284,0.39671545444677403,108.9387133226258,0.6298535182459284,0.019992047622322713
111,0.6316009102699469,0.3989197098538255,108.93821701040162,0.6316009102699469,0.019980225413268188
112,0.6360851378045989,0.4046043025358955,108.93810568972084,0.6360851378045989,0.019500765928357675
113,0.6297712381915332,0.3966118124532969,108.93874284074255,0.6297712381915332,0.019489234236562826
114,0.6344879312776359,0.40257493493697405,108.93795095115753,0.6344879312776359,0.0190215569198616
115,0.6346584462876823,0.40279134344429496,108.93795712436878,0.6346584462876823,0.01993300644583229
116,0.6344331648361506,0.4025054406440143,108.93794949065253,0.6344331648361506,0.02190197068385458
117,0.6356064565564853,0.40399556761629124,108.93803648071128,0.6356064565564853,0.020875777488090923
118,0.6367205145761144,0.405413013682072,108.93822793773843,0.6367205145761144,0.021363754816125128
119,0.6313111951960433,0.39855382517985666,108.93828197449604,0.6313111951960433,0.02036277914390254
120,0.6365647123243036,0.4052146329765233,108.93819474487022,0.6365647123243036,0.0198741396316977
121,0.6375764791989678,0.40650376682775174,108.93844773519741,0.6375764791989678,0.01939722585551349
122,0.630877681798407,0.39800664939133207,108.93839208267055,0.630877681798407,0.018931756436374632
123,0.6275790032522602,0.3938554053231005,108.9397305835904,0.6275790032522602,0.019374291710861375
124,0.6334859016611558,0.40130438760344755,108.93796426895952,0.6334859016611558,0.019827171375200344
125,0.6334991669023264,0.40132119446594167,108.93796354086412,0.6334991669023264,0.0188981906615393
126,0.6335878458590171,0.40143355842026957,108.93795905282933,0.6335878458590171,0.018444696440482848
127,0.6305625334297605,0.39760910856535786,108.93848180539081,0.6305625334297605,0.018002084584421797
128,0.6337678737421961,0.40166171778770426,108.93795197307809,0.6337678737421961,0.017158616342373898
129,0.6370136640660247,0.4057864082068221,108.93829607191883,0.6370136640660247,0.01635466789438135
