,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016686863701588298,0.0002784514201953851,35.02156939069971,0.016686863701588298,0.08236626450452525
1,0.004664213787727495,2.1754890257627263e-05,35.021074740540996,0.004664213787727495,0.08038974592495417
2,0.006892894199127499,4.751199044036553e-05,35.021124334317555,-0.006892894199127499,0.07846065726974459
3,0.005530036282818113,3.058130128928477e-05,35.02109173427616,-0.005530036282818113,0.08029469779408623
4,0.016844627370578263,0.0002837414712536344,35.02157959380685,0.016844627370578263,0.08217160954538387
5,0.002043312075894737,4.17512423949726e-06,35.02104089682909,0.002043312075894737,0.07832154747482407
6,0.019851066888584443,0.00039406485661505364,35.02179246365056,0.019851066888584443,0.08015233626753239
7,0.015565270055154616,0.00024227763188989297,35.021499631069865,0.015565270055154616,0.08202592027703061
8,0.007315973475284962,5.352346789107313e-05,35.02113591033868,0.007315973475284962,0.08197741461139171
9,0.0001941909935041959,3.7710141958146657e-08,35.02103293228071,-0.0001941909935041959,0.08192893762936393
10,0.004246809526656487,1.8035391155700298e-05,35.0210675795975,-0.004246809526656487,0.07809024568949316
11,0.004246809526656487,1.8035391155700298e-05,35.0210675795975,-0.004246809526656487,0.072688287125544
12,0.0010320441601817838,1.0651151485653234e-06,35.02103491002051,0.0010320441601817838,0.07264530322802394
13,0.0010320441601817838,1.0651151485653234e-06,35.02103491002051,0.0010320441601817838,0.0676200031481177
14,0.00420998386950288,1.772396418147444e-05,35.021066980032955,0.00420998386950288,0.06758001635794057
15,0.007994094862516583,6.390555267091402e-05,35.02115590377127,-0.007994094862516583,0.06441362763625179
16,0.013398945435781278,0.00017953173879104394,35.02137866973645,0.013398945435781278,0.06286791310656553
17,0.02042455354368058,0.000417162387458675,35.02183705111954,-0.02042455354368058,0.061359290625487
18,0.014042323561507974,0.000197186851006082,35.02141269988527,0.014042323561507974,0.06132300608000591
19,0.014241164680840919,0.00020281077146683084,35.02142354084144,-0.014241164680840919,0.06128674299123052
20,0.018757097489243063,0.0003518287062209684,35.021710949441356,0.018757097489243063,0.05841521880028277
21,0.010295249161509692,0.00010599215529756602,35.02123696733988,-0.010295249161509692,0.05838067521867125
22,0.040461301342487176,0.0016371169063275545,35.02420219546056,-0.040461301342487176,0.058346152064254135
23,0.0063206649318072235,3.9950805180177614e-05,35.02110977478224,-0.0063206649318072235,0.061141904949531894
24,0.011919558240241046,0.00014207586864249823,35.021306487511424,-0.011919558240241046,0.05827716698869212
25,0.010819744425137225,0.00011706686942528806,35.02125830242906,-0.010819744425137225,0.059639412598407444
26,3.272177083501679e-05,1.0707142865793553e-09,35.0210328617506,3.272177083501679e-05,0.05684507229491398
27,0.019868466640124878,0.00039475596662975513,35.02179379766568,0.019868466640124878,0.05681145721250292
28,0.014363423803705812,0.00020630794336486274,35.0214302823817,0.014363423803705812,0.05677786200822235
29,0.0036143962625418396,1.306386034267642e-05,35.02105800847608,0.0036143962625418396,0.05411759656892119
30,0.010432387684193127,0.00010883471279330444,35.02124244328131,0.010432387684193127,0.05538261101872556
31,0.017856142475327692,0.0003188418240992018,35.02164730256544,-0.017856142475327692,0.056677195546649996
32,0.002519808975801823,6.349437274531433e-06,35.02104508248718,0.002519808975801823,0.05939297760549938
33,0.01264566451700554,0.00015991283107665295,35.02134085926777,-0.01264566451700554,0.05935785583053725
34,0.004316103500191764,1.8628749424367593e-05,35.02106872194458,-0.004316103500191764,0.05932275482468161
35,0.001157860473305912,1.3406408756441904e-06,35.02103544040597,0.001157860473305912,0.05789920444507344
36,0.021681180873539978,0.0004700736040711558,35.02193921780881,-0.021681180873539978,0.05925261507117018
37,0.028785569336079852,0.0008286090020022607,35.022632503113705,-0.028785569336079852,0.06358081469223567
38,0.013139537138203556,0.00017264743620623048,35.0213654014034,0.013139537138203556,0.06354321645831043
39,0.005422878247759713,2.9407608490025455e-05,35.02108947447269,0.005422878247759713,0.06056596763866315
40,0.01307397457844749,0.00017092881127789123,35.02136208914229,0.01307397457844749,0.06346808667796089
41,0.011631114361176297,0.0001352828212827615,35.021293398454006,0.011631114361176297,0.060494357983078034
42,0.03359898227543079,0.0011288916099447123,35.023214470746396,-0.03359898227543079,0.061908431072646444
43,0.012620405940563212,0.00015927464610460322,35.021339629414484,0.012620405940563212,0.060422832994558785
44,0.02156443633549837,0.00046502491446776244,35.0219294676383,0.02156443633549837,0.061835234166863026
45,0.016386360566195177,0.0002685128126053563,35.02155022277009,-0.016386360566195177,0.061798668174271036
46,0.033062426695419735,0.0010931240589900034,35.02314508754871,0.033062426695419735,0.05890315828143557
47,0.012714638598410273,0.00016166203468818434,35.02134423020519,0.012714638598410273,0.06320583128661934
48,0.01711336942312404,0.0002928674130123168,35.02159719621034,-0.01711336942312404,0.06168909988418485
49,0.010477833280109594,0.00010978499024577217,35.02124427393281,-0.010477833280109594,0.060208765030934225
50,0.025363818202883904,0.0006433232738289449,35.022274008961624,-0.025363818202883904,0.06017316084368149
51,0.01070115198806832,0.00011451465387173857,35.02125338552055,-0.01070115198806832,0.0587292035255428
52,0.02038077549490483,0.00041537600977371316,35.0218336024419,0.02038077549490483,0.061543310958468
