,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5029538071642304,0.2529625321409939,40.3857579415941,-0.5029538071642304,0.6266866515931537
1,0.5029538071642304,0.2529625321409939,40.3857579415941,-0.5029538071642304,0.5833350742662332
2,0.5029538071642304,0.2529625321409939,40.3857579415941,-0.5029538071642304,0.5429823788397878
3,0.47401987591177563,0.22469484275941518,40.38501509067084,0.47401987591177563,0.5175415255655337
4,0.47401987591177563,0.22469484275941518,40.38501509067084,0.47401987591177563,0.4817401543245642
5,0.47401987591177563,0.22469484275941518,40.38501509067084,0.47401987591177563,0.44841537311438145
6,0.47401987591177563,0.22469484275941518,40.38501509067084,0.47401987591177563,0.41739586173221127
7,0.4727088399232285,0.22345364734156445,40.38512866705588,0.4727088399232285,0.3978392291610036
8,0.4727088399232285,0.22345364734156445,40.38512866705588,0.4727088399232285,0.37031836516492095
9,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.3614319462711196
10,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.33642958675483
11,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.3131567865313232
12,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.2914939018787616
13,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.27132956553060744
14,0.4878116677303674,0.23796022317388235,40.38455469813603,0.4878116677303674,0.2525601141448516
15,0.4826341014230617,0.2329356758564462,40.38456500096396,0.4826341014230617,0.24072668260584418
16,0.4826341014230617,0.2329356758564462,40.38456500096396,0.4826341014230617,0.22407421144005454
17,0.4826341014230617,0.2329356758564462,40.38456500096396,0.4826341014230617,0.20857368900269688
18,0.49548761804007346,0.24550797963102575,40.38492528273548,0.49548761804007346,0.19880119393549842
19,0.5047927059545267,0.2548156759848933,40.386038449224344,0.5047927059545267,0.1894865785764025
20,0.48068854847461434,0.23106148063463167,40.38462049284454,0.48068854847461434,0.1849395259039453
21,0.489864789560263,0.2399675120509208,40.38460760488854,0.489864789560263,0.18050158749256895
22,0.49854510924393375,0.24854722595104584,40.385208017109015,0.49854510924393375,0.1761701449600314
23,0.49854510924393375,0.24854722595104584,40.385208017109015,0.49854510924393375,0.16398342669738095
24,0.4762704002332522,0.22683349413834222,40.38484729501488,0.4762704002332522,0.1600483655220462
25,0.47551543802801444,0.22611493180297443,40.38489972002198,0.47551543802801444,0.15254947210909453
26,0.48515805015292623,0.2353783336281893,40.384534661695895,0.48515805015292623,0.14888878811740008
27,0.48515805015292623,0.2353783336281893,40.384534661695895,0.48515805015292623,0.13858928070843546
28,0.4995588842067884,0.24955907878993142,40.38531940636894,0.4995588842067884,0.13209582955184088
29,0.4834306425414734,0.23370518614806182,40.38455029975179,0.4834306425414734,0.12590662204026373
30,0.4834306425414734,0.23370518614806182,40.38455029975179,0.4834306425414734,0.11719692534020806
31,0.4968617267930827,0.24687157555180397,40.38504254728768,0.4968617267930827,0.11438458582478911
32,0.507796989196251,0.2578577822367775,40.3865633930912,0.507796989196251,0.10902521952081665
33,0.4875449877111944,0.23770011504230873,40.38455023934261,0.4875449877111944,0.10391696054020462
34,0.4923740130027347,0.24243216868041717,40.3847176306829,0.4923740130027347,0.09904804352035813
35,0.4934828314861907,0.2435253049716281,40.38478244324833,0.4934828314861907,0.09440725435204728
36,0.4934828314861907,0.2435253049716281,40.38478244324833,0.4934828314861907,0.08787655296107205
37,0.4759468280259042,0.22652538310791964,40.38486928326219,0.4759468280259042,0.08375919192459265
38,0.483448381545173,0.23372233761864716,40.38455002586692,0.483448381545173,0.08174924768292169
39,0.4780653472963774,0.22854647628560593,40.38473853111358,0.4780653472963774,0.07978753547121423
40,0.4902163453112856,0.24031206521035361,40.38461999066673,0.4902163453112856,0.07604917661806915
41,0.4902163453112856,0.24031206521035361,40.38461999066673,0.4902163453112856,0.07078841072745118
42,0.48167434473364595,0.2320101743745872,40.384588922582864,0.48167434473364595,0.0674716961506673
43,0.4776487110114418,0.22814829113089183,40.38476177042812,0.4776487110114418,0.067431797061178
44,0.5041972149579111,0.2542148315713141,40.38594425803783,0.5041972149579111,0.06581365642378194
45,0.48720949516586864,0.2373730921797806,40.38454541129102,0.48720949516586864,0.06735206965069812
46,0.49486514769334633,0.2448915144015575,40.3848773672333,0.49486514769334633,0.06419636112593523
47,0.49486514769334633,0.2448915144015575,40.3848773672333,0.49486514769334633,0.05975552373713342
48,0.49643676398174336,0.24644946063266515,40.38500458367298,0.49643676398174336,0.0569557431715634
49,0.5006487847059953,0.25064920562759,40.38544912283298,0.5006487847059953,0.05828710011790551
50,0.48650380438022545,0.23668595167643267,40.38453808502525,0.48650380438022545,0.05964957791738503
51,0.49443094180595953,0.24446195621512815,40.38484585036876,0.49443094180595953,0.05961430440296191
52,0.4746532165866697,0.22529567601607198,40.38496437501213,0.4746532165866697,0.05818375779544656
53,0.4910448111349817,0.24112500654258986,40.38465306612037,0.4910448111349817,0.056787539586404846
54,0.47526065954796715,0.22587269451396874,40.38491829604395,0.47526065954796715,0.05675395852570683
55,0.505089939043581,0.25511584652304836,40.38608667393652,0.505089939043581,0.0580805986976735
56,0.4833695876452232,0.2336461582603131,40.38455126028646,0.4833695876452232,0.059438249466814266
57,0.4925038837145392,0.24256007547390432,40.38472470433405,0.4925038837145392,0.05665333444471941
58,0.5036763910991798,0.25368990695069393,40.385864517110505,0.5036763910991798,0.057977622499731186
59,0.48079469062855795,0.23116353453661076,40.384616754950834,0.48079469062855795,0.05794333768875909
60,0.4824062136140187,0.23271575493341423,40.38457006882039,0.4824062136140187,0.05522846514444173
61,0.4800246409822436,0.2304236559501319,40.384645717227365,0.4800246409822436,0.05390316420799843
62,0.4866671324029283,0.23684489776128934,40.3845394405234,0.4866671324029283,0.05516316623943481
63,0.4866671324029283,0.23684489776128934,40.3845394405234,0.4866671324029283,0.05134720772053672
64,0.5025585565415904,0.25256510275316696,40.385701629468734,0.5025585565415904,0.051316843776057074
65,0.4881071997203176,0.23824863841881,40.38456028374854,0.4881071997203176,0.05128649778716188
66,0.48068964957851273,0.23106253921191336,40.38462045364999,0.48068964957851273,0.05635253136873656
67,0.4811075147886773,0.23146444078613734,40.384606213068814,0.4811075147886773,0.05631920754822659
68,0.46947741212988964,0.22040904050017823,40.38545722668279,0.46947741212988964,0.05368043186858442
69,0.4941999786148046,0.24423361886287331,40.38482972170173,0.4941999786148046,0.05625261901323585
70,0.4909639227642262,0.24104557345603705,40.38464959543252,0.4909639227642262,0.05621935427545598
71,0.48365920580868743,0.23392622736349025,40.38454694992431,0.48365920580868743,0.05358525711312948
72,0.4830119972589025,0.23330058949603402,40.384557441156225,0.4830119972589025,0.05229938774765187
73,0.4862980788211001,0.2364858214650929,40.38453666830688,0.4862980788211001,0.04984895638583797
74,0.4957934679733514,0.2458111628850426,40.384950011049526,0.4957934679733514,0.049819478425667175
75,0.4959268343536658,0.24594342503204827,40.384961039202594,0.4959268343536658,0.048623975323453986
76,0.4942313663285244,0.24426464346296006,40.384831887702376,0.4942313663285244,0.05342700735891377
77,0.5100861428997698,0.2601878731783644,40.387020154827916,0.5100861428997698,0.05339541353410466
78,0.48263913465690667,0.2329405343023677,40.3845648933498,0.48263913465690667,0.05464354674689246
79,0.48418080335504315,0.23443105033753497,40.38454076338753,0.48418080335504315,0.058635069788356475
80,0.4925313301228214,0.24258711115255568,40.38472621677669,0.4925313301228214,0.05722802158059459
81,0.4736904830834609,0.22438267376384255,40.38504253986056,0.4736904830834609,0.05719418004281495
82,0.49161140667152575,0.24168177516955627,40.384678847793495,0.49161140667152575,0.05716035851707921
83,0.482343169403019,0.23265493306974952,40.384571538292946,0.482343169403019,0.05448217161671601
84,0.4766196378279999,0.22716627916329377,40.38482437504493,0.4766196378279999,0.05317477926253315
85,0.49067671791079853,0.24076364149971335,40.3846376948205,0.49067671791079853,0.058427335569940966
86,0.49014040537794595,0.24023761698405718,40.38461723221579,0.49014040537794595,0.057025272297999356
87,0.4895516933089557,0.23966086042166582,40.38459739760352,0.4895516933089557,0.05699155065511243
88,0.475627588197507,0.2262216026545773,40.384891684204796,0.475627588197507,0.05972239556164571
89,0.48773310865290714,0.23788358527622852,40.384553327407424,0.48773310865290714,0.06258409344230964
90,0.5025217684570629,0.25252812777321393,40.38569645931999,0.5025217684570629,0.06715564609355337
91,0.49628916754382024,0.24630293782133808,40.384991754937204,0.49628916754382024,0.06711593389886931
92,0.4904217075116884,0.24051345119868003,40.38462767972774,0.4904217075116884,0.0670762451878162
93,0.49722405980672824,0.24723176565068486,40.385076123406755,0.49722405980672824,0.06546663662223288
94,0.4958101404050039,0.24582769532842966,40.38495138154695,0.4958101404050039,0.0654279232158392
95,0.4958101404050039,0.24582769532842966,40.38495138154695,0.4958101404050039,0.060901891481445966
96,0.4985174360650863,0.2485196340609074,40.38520510088447,0.4985174360650863,0.06086587741692834
97,0.4854975688969259,0.23570788940482532,40.384534227406995,0.4854975688969259,0.05940529718665887
98,0.5098191736746124,0.25991558984626456,40.386964316410655,0.5098191736746124,0.06527329838494643
99,0.46418703511508136,0.21546960356892977,40.386139502366774,0.46418703511508136,0.06679908058664102
100,0.506466614275826,0.25650843137601825,40.38632061814549,0.506466614275826,0.06836052838796992
101,0.4937457350527878,0.24378485088281773,40.38479928439329,0.4937457350527878,0.07163613676518231
102,0.49482005676962176,0.2448468885814917,40.38487402154658,0.49482005676962176,0.06827970289992215
103,0.4867177569482809,0.23689417492876583,40.38453990218922,0.4867177569482809,0.06987576067545082
104,0.4830045602244308,0.23329340519759578,40.384557579756525,0.4830045602244308,0.07150912676244885
105,0.4870002568105714,0.2371692501335625,40.38454283976129,0.4870002568105714,0.06979314366542348
106,0.4442685433333685,0.19737453859555315,40.39016470969992,0.4442685433333685,0.06975187179820042
107,0.46823898985248014,0.219247751618071,40.385601119323084,0.46823898985248014,0.07309414870822852
108,0.47455172439487114,0.22519933912614573,40.38497231903773,0.47455172439487114,0.07305092480625429
109,0.4693200792462782,0.22026133678373286,40.38547496136887,0.4693200792462782,0.06962820257442871
110,0.5054849922612078,0.2555150774013133,40.386152021874274,0.5054849922612078,0.07296455366798135
111,0.49205756533682365,0.2421206476052025,40.384700967066024,0.49205756533682365,0.07467012118327138
112,0.48154231121104585,0.23188299748647573,40.384592741066,0.48154231121104585,0.07287828464988759
113,0.478144807479326,0.2286224569194417,40.38473423756045,0.478144807479326,0.07283518839817076
