,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3310536913012192,0.10959654652416294,42.8059919274513,-0.3310536913012192,0.3757221792168034
1,0.48278329963855976,0.2330797144098954,42.69968511810158,-0.48278329963855976,0.37549999756572705
2,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.35790635048833064
3,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.33314787703186444
4,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.3101020918444335
5,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.28865051827148747
6,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.2686828753809129
7,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.2500965110170255
8,0.5038290806132328,0.2538437424715755,42.69887832028567,-0.5038290806132328,0.23279587407353075
9,0.49250286915855446,0.24255907612940822,42.6986356280226,-0.49250286915855446,0.22188847466986816
10,0.49250286915855446,0.24255907612940822,42.6986356280226,-0.49250286915855446,0.20653915241583679
11,0.5057304635295399,0.2557633017418033,42.699084371326585,-0.5057304635295399,0.19686198336437025
12,0.5057304635295399,0.2557633017418033,42.699084371326585,-0.5057304635295399,0.18324388973997968
13,0.4813562715891664,0.2317038601982233,42.69993066022406,-0.4813562715891664,0.17465819507666555
14,0.5039104559667581,0.25392574763262604,42.698886133095165,-0.5039104559667581,0.16647477386954282
15,0.5039104559667581,0.25392574763262604,42.698886133095165,-0.5039104559667581,0.15495874107382226
16,0.5150303516178795,0.26525626308763656,42.70082260217367,-0.5150303516178795,0.14769831652073478
17,0.5117482524044263,0.26188627383898444,42.700067515028586,-0.5117482524044263,0.14077807132329895
18,0.5117482524044263,0.26188627383898444,42.700067515028586,-0.5117482524044263,0.1310396295846854
19,0.487009920785075,0.237178662943085,42.699092985981636,-0.487009920785075,0.12489990918252439
20,0.487009920785075,0.237178662943085,42.699092985981636,-0.487009920785075,0.11625985269291096
21,0.487009920785075,0.237178662943085,42.699092985981636,-0.487009920785075,0.10821747939323981
22,0.5160269705204958,0.2662838343045607,42.70108336696534,-0.5160269705204958,0.10562061695275196
23,0.49179390953063623,0.24186124945142762,42.698674288945625,-0.49179390953063623,0.10308607064245515
24,0.49129517344467066,0.24137094745002902,42.69870514927298,-0.49129517344467066,0.09825608407191877
25,0.49129517344467066,0.24137094745002902,42.69870514927298,-0.49129517344467066,0.09145913664108457
26,0.49717355033025923,0.24718153914799482,42.698536420715534,-0.49717355033025923,0.08926441913228335
27,0.49180430929197727,0.24187147863815883,42.69867367757579,-0.49180430929197727,0.08712236760219501
28,0.49180430929197727,0.24187147863815883,42.69867367757579,-0.49180430929197727,0.08109560439220902
29,0.5026650232367473,0.25267212558559976,42.69877631841764,-0.5026650232367473,0.0772959573816789
30,0.5026650232367473,0.25267212558559976,42.69877631841764,-0.5026650232367473,0.07194894438088884
31,0.48962338770230096,0.23973106178507772,42.6988304768506,-0.48962338770230096,0.07022240711220475
