,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.911251767165092,0.00018772709757749302,0.15194639369131926
1,0.009776493991274154,9.557983476141963e-05,11.91158643657545,0.009776493991274154,0.14482710942336055
2,0.012065039924092115,0.00014556518836993668,11.911761441816484,-0.012065039924092115,0.1413517366560898
3,0.011167836325917432,0.00012472056820248098,11.911688463477407,0.011167836325917432,0.13472885360781753
4,0.002287739233507207,5.233750800528144e-06,11.911270094044452,0.002287739233507207,0.1284162785961406
5,0.008752706068346598,7.660986351887137e-05,11.91152001722961,0.008752706068346598,0.12239947247294575
6,0.0006433120225393819,4.138503583437102e-07,11.911253216337945,-0.0006433120225393819,0.11666457730621124
7,0.008331028509211375,6.940603602129271e-05,11.91149479411691,0.008331028509211375,0.1111983844623622
8,0.017706388183285272,0.0003135161824971843,11.91234937617195,-0.017706388183285272,0.10852999013574958
9,0.005061055137747364,2.561427910731899e-05,11.911341458773357,0.005061055137747364,0.1034449345934324
10,0.005061055137747364,2.561427910731899e-05,11.911341458773357,0.005061055137747364,0.09628904405434885
11,0.005723511931853402,3.275858883406826e-05,11.911366474931572,0.005723511931853402,0.09853982826889676
12,0.010244705558894226,0.00010495399198843825,11.911619257596154,0.010244705558894226,0.10084322521452133
13,0.004819166577049669,2.3224366497352625e-05,11.911333090322351,0.004819166577049669,0.09842332054287722
14,0.02134590246987666,0.00045564755225348643,11.91284682454382,-0.02134590246987666,0.09381180209536048
15,0.014162478152591997,0.00020057578742264562,11.911954027841988,-0.014162478152591997,0.08941635136710467
16,0.0010401349888322121,1.081880794992986e-06,11.91125555556725,-0.0010401349888322121,0.08727065396468296
17,0.01651593895291845,0.00027277623949652896,11.912206772573878,-0.01651593895291845,0.08517644622016349
18,0.0027266139724985462,7.434423755024303e-06,11.91127780004204,-0.0027266139724985462,0.08313249255164738
19,0.0027266139724985462,7.434423755024303e-06,11.91127780004204,-0.0027266139724985462,0.07738173231114995
20,0.0027266139724985462,7.434423755024303e-06,11.91127780004204,-0.0027266139724985462,0.0720287857573183
21,0.0027266139724985462,7.434423755024303e-06,11.91127780004204,-0.0027266139724985462,0.06704613379308
22,0.00860668824356053,7.407508252184305e-05,11.911511142104402,-0.00860668824356053,0.06700648635801114
23,0.00860668824356053,7.407508252184305e-05,11.911511142104402,-0.00860668824356053,0.0623712561877659
24,0.009477631668924298,8.982550205179677e-05,11.911566289169992,0.009477631668924298,0.06692726181001589
25,0.008951796961956054,8.013466884808564e-05,11.911532358715654,-0.008951796961956054,0.06532122835392723
26,0.008951796961956054,8.013466884808564e-05,11.911532358715654,-0.008951796961956054,0.060802577326534525
27,0.009438441924066777,8.908418595398136e-05,11.911563693619755,0.009438441924066777,0.06076662199100371
28,0.008544860932783484,7.301464836060943e-05,11.91150742915715,-0.008544860932783484,0.06218705933039147
29,0.0020147649294658676,4.0592777210056025e-06,11.911265981435744,0.0020147649294658676,0.05927335178915904
30,0.0031962664815799527,1.021611942127149e-05,11.911287540548903,-0.0031962664815799527,0.05785098691939747
31,0.0031962664815799527,1.021611942127149e-05,11.911287540548903,-0.0031962664815799527,0.05384909613953278
32,0.003999362680838945,1.5994901852887277e-05,11.911307775671855,-0.003999362680838945,0.05381725271438766
33,0.02291413752095994,0.0005250576983294641,11.913089720852863,0.02291413752095994,0.05507524653984831
34,0.0008056968728055065,6.491474508485726e-07,11.911254040273473,0.0008056968728055065,0.05504267803608
35,0.004928291865079267,2.4288060707406484e-05,11.911336814927424,-0.004928291865079267,0.05372183537723045
36,0.0016022303352859037,2.5671420473103792e-06,11.911260756470604,0.0016022303352859037,0.054977598794877035
37,0.006139610158149417,3.769481289405151e-05,11.911383759230304,0.006139610158149417,0.05494508803467141
38,0.03011022583758427,0.0009066256999903274,11.914424599883235,0.03011022583758427,0.05362658721385623
39,0.015315640095625686,0.0002345688315387372,11.912073026790477,0.015315640095625686,0.05619619430235164
40,0.0065453896240239805,4.284212533028078e-05,11.911401782540484,0.0065453896240239805,0.054847671059153176
41,0.004659562713423731,2.1711524680328718e-05,11.911327792984288,-0.004659562713423731,0.057475788410328736
42,0.006434664820363407,4.140491135042244e-05,11.911396750149187,-0.006434664820363407,0.05881930156432417
43,0.0024296228736114638,5.903067307976027e-06,11.911272437762342,0.0024296228736114638,0.05740783240181414
44,0.01715507087656349,0.00029429645677991683,11.91228210157087,-0.01715507087656349,0.05737388453369963
45,0.007793413458346771,6.0737293332740576e-05,11.91146444150922,-0.007793413458346771,0.058715015655147425
46,0.001578391079805305,2.4913184008089563e-06,11.911260490961023,-0.001578391079805305,0.06008749610389865
47,0.02132333330339725,0.0004546845431677703,11.912843454400782,-0.02132333330339725,0.06296668838407837
48,0.015197446163318595,0.00023096236988696706,11.91206040195468,0.015197446163318595,0.061455695622249826
49,0.010050501513877977,0.0001010125806804635,11.911605457882946,0.010050501513877977,0.06440044745718565
50,0.017363685581451238,0.0003014975769714976,11.912307307773506,0.017363685581451238,0.06285504920830881
51,0.020254403559437,0.00041024086354853425,11.912687914842824,-0.020254403559437,0.06586685339695324
52,0.020254403559437,0.00041024086354853425,11.912687914842824,-0.020254403559437,0.061310458297329055
53,0.002331104759731131,5.434049400841134e-06,11.91127079542198,-0.002331104759731131,0.06274360796744559
54,0.019389554495963524,0.0003759548235519393,11.912567917796833,0.019389554495963524,0.06575007226374649
55,0.0012639837372006362,1.597654887907687e-06,11.911257361642047,-0.0012639837372006362,0.06728699919255776
56,0.00022552698859994863,5.086242258696136e-08,11.911251945269226,-0.00022552698859994863,0.06567233322624619
57,0.00043768196693939367,1.915655041839365e-07,11.911252437966898,0.00043768196693939367,0.0640964139155152
58,0.00042427294268646026,1.800075298958284e-07,11.911252397494534,0.00042427294268646026,0.06109324562612285
59,0.007756352461322379,6.016100350426172e-05,11.91146242368429,0.007756352461322379,0.05823078754535934
60,0.012793865364185576,0.0001636829909569073,11.911824871773987,-0.012793865364185576,0.05819635302635576
61,0.01906894307239684,0.00036362458989831146,11.912524762134625,-0.01906894307239684,0.0581619388700529
62,0.012817144178535078,0.00016427918489335565,11.91182695900791,0.012817144178535078,0.05676624424322881
63,0.013763241351334624,0.00018942681249508732,11.911914997635328,0.013763241351334624,0.05540404168233633
64,0.005729543236281758,3.282766569642204e-05,11.911366716806523,0.005729543236281758,0.05669912715821218
65,0.008159321864034019,6.657453328090357e-05,11.911484879972965,0.008159321864034019,0.059415960106694116
66,0.01604008112812013,0.00025728420259667553,11.912152543200795,0.01604008112812013,0.057990173107849666
67,0.010907439827236898,0.0001189722435847937,11.911668337876982,-0.010907439827236898,0.05934571015271198
68,0.00276628217867737,7.652317092068017e-06,11.911278563028135,-0.00276628217867737,0.05792160892097248
69,0.015677207145231322,0.000245774823874492,11.912112254280999,-0.015677207145231322,0.05788735723338276
70,0.004021926028924646,1.6175888982141573e-05,11.911308409418243,0.004021926028924646,0.05785312580037721
71,0.005720282738069547,3.272163460345643e-05,11.91136634553509,-0.005720282738069547,0.056464841668292694
72,0.007574221723739767,5.7368834720371406e-05,11.911452647144854,0.007574221723739767,0.057784723650215856
73,0.012187773157698222,0.00014854181454350927,11.91177186301103,0.012187773157698222,0.05639808094404143
74,0.01219651488409907,0.00014875497531805016,11.911772609287226,-0.01219651488409907,0.056364730187991305
75,0.009272514715506455,8.597952914928375e-05,11.911552823340477,-0.009272514715506455,0.053723821594199334
76,0.020339069530306786,0.0004136777493586539,11.912699943235806,-0.020339069530306786,0.05497963144024121
77,0.003656484179696576,1.3369876556371342e-05,11.911298583839432,0.003656484179696576,0.05761407189248028
78,0.030524068627663,0.0009317187655862806,11.914512362259794,0.030524068627663,0.06182258157316783
79,0.017981261050607735,0.0003233257489701028,11.912383711840222,-0.017981261050607735,0.06326770227276628
80,0.004194617335873341,1.7594814594409163e-05,11.911313377937507,-0.004194617335873341,0.06323028919648721
81,0.00480226472135312,2.3061746453952762e-05,11.911332520895613,-0.00480226472135312,0.06171297088491509
82,0.003475817017291657,1.2081303937694269e-05,11.911294071740441,0.003475817017291657,0.05882147624607215
83,0.00769980426366054,5.928698569868503e-05,11.911459363389781,0.00769980426366054,0.05878669242591455
84,0.009604196510850994,9.224059061904241e-05,11.911574745037523,0.009604196510850994,0.05875192917501535
85,0.0017191076440090571,2.955331091690371e-06,11.91126211578111,-0.0017191076440090571,0.06012527248795469
86,0.012998892035299523,0.00016897119414537338,11.911843385352327,-0.012998892035299523,0.06008971767364844
87,0.008283989020959809,6.862447409938265e-05,11.911492057581688,-0.008283989020959809,0.06005418388452459
88,0.00024522443280225806,6.013502244318917e-08,11.91125197773894,0.00024522443280225806,0.05861308162083968
89,0.009723096312728365,9.453860190659192e-05,11.911582790961488,0.009723096312728365,0.06142162487963117
90,0.0016480305920918929,2.7160048324707547e-06,11.911261277739255,-0.0016480305920918929,0.059947708543952656
91,0.000657930100364934,4.3287201696621206e-07,11.911253282945749,0.000657930100364934,0.05713892336670026
92,0.0059300702926960505,3.516573367631622e-05,11.911374903616956,-0.0059300702926960505,0.055767777736503966
93,0.001856544534817441,3.4467576097605086e-06,11.911263836594335,0.001856544534817441,0.054429535077319936
94,0.013407023479481443,0.0001797482785793667,11.911881114669649,0.013407023479481443,0.054397348412172815
95,0.0026062444040028093,6.792509893395958e-06,11.911275552283417,0.0026062444040028093,0.05309199153502374
96,0.004893303011702318,2.3944414364334975e-05,11.91133561162454,0.004893303011702318,0.05306059582034229
97,0.00017504400839660553,3.0640404875550904e-08,11.911251874458111,0.00017504400839660553,0.05430090257237031
98,0.024508806200694365,0.0006006815813831946,11.913354336633407,0.024508806200694365,0.05966469631557075
99,0.0026270561160664915,6.901423836962359e-06,11.911275933662225,-0.0026270561160664915,0.06105937582404196
100,0.01016923918164062,0.00010341342553341477,11.911613863756198,0.01016923918164062,0.06102326863185395
101,0.016123756858521108,0.0002599755352327065,11.912161964202456,-0.016123756858521108,0.059558911531740595
102,0.026860836861295586,0.0007215045568891357,11.913777054430824,0.026860836861295586,0.05952369163248414
103,0.012186630975323243,0.00014851397452870794,11.911771765543081,-0.012186630975323243,0.06091507511576385
104,0.0014227663810880246,2.024264175154314e-06,11.911258855489486,-0.0014227663810880246,0.05945331430305076
105,0.007140050964647433,5.0980327777762746e-05,11.911430278201209,0.007140050964647433,0.062302118707821666
106,0.007140050964647433,5.0980327777762746e-05,11.911430278201209,0.007140050964647433,0.057992317134855455
107,0.01625551398359796,0.0002642417348709488,11.91217689795318,-0.01625551398359796,0.05660069287000703
108,0.0005765699978125581,3.324329623775733e-07,11.911252931240078,-0.0005765699978125581,0.05931280917590803
109,0.011822548883370174,0.00013977266209967736,11.911741162014225,0.011822548883370174,0.05788949745905464
110,0.03045083735626093,0.000927253495697456,11.914496745298896,-0.03045083735626093,0.060663368979668356
111,0.01142651330680243,0.000130565206350533,11.911708926127979,0.01142651330680243,0.06062749596437857
112,0.019788850737199496,0.00039159861349916103,11.912622669861701,0.019788850737199496,0.06505612590322575
113,0.008231002962003395,6.774940976050866e-05,11.911488993656853,-0.008231002962003395,0.06349499353506334
114,0.0005445591544318753,2.96544672675559e-07,11.911252805570676,0.0005445591544318753,0.06497920734728975
115,0.0014998703544189355,2.249611080064783e-06,11.911259644580959,0.0014998703544189355,0.06193467672452437
116,0.010568325018323223,0.00011168949369291655,11.911642839844724,0.010568325018323223,0.0590327942978722
117,0.01062130002618739,0.00011281201424628823,11.911646769978438,0.01062130002618739,0.05761620201417901
118,0.01198729494556149,0.00014369524011188401,11.9117548950903,0.01198729494556149,0.05623360327123019
119,0.00709158058818611,5.0290515238738056e-05,11.91142786285603,0.00709158058818611,0.058928129868664976
120,0.02033140052212115,0.0004133658471909082,11.912698851644642,-0.02033140052212115,0.06175176918806539
121,0.01173065756760347,0.00013760832696837254,11.911733584574717,0.01173065756760347,0.061715252552119945
122,0.022680579235255273,0.0005144086744466927,11.913052456715976,0.022680579235255273,0.060234290121129956
123,0.006802482366107081,4.6273766341197784e-05,11.91141379836099,0.006802482366107081,0.06312051628071208
124,0.021068616864140455,0.0004438866165679436,11.91280566572598,0.021068616864140455,0.06614504076550905
125,0.011778739552756268,0.00013873870545166492,11.911737542085852,0.011778739552756268,0.06931449036971496
126,0.01079879787631844,0.00011661403557357965,11.911660081453144,0.01079879787631844,0.06927350155200407
127,0.0035885795465251244,1.2877903161738467e-05,11.911296861133653,0.0035885795465251244,0.06761116608355557
128,0.005971678584633806,3.566094511817402e-05,11.911376637610447,0.005971678584633806,0.07254992909124978
129,0.00014616930263824154,2.1365465033749845e-08,11.911251841980201,0.00014616930263824154,0.0691506804728842
130,0.014727449859117558,0.0002168977793528218,11.912011166660117,-0.014727449859117558,0.06910978852343223
131,0.0055742164572755385,3.1071889112561456e-05,11.911360568889192,-0.0055742164572755385,0.07072524979015211
132,0.0016736136593770573,2.8009826808534647e-06,11.911261575303765,0.0016736136593770573,0.072378472930552
133,0.0016736136593770573,2.8009826808534647e-06,11.911261575303765,0.0016736136593770573,0.06737163106137133
134,0.03443450801875201,0.0011857353424934965,11.915400617307949,-0.03443450801875201,0.06894646239540855
135,0.011429094273584918,0.00013062419591449155,11.911709132655423,0.011429094273584918,0.06890569120941467
136,0.01840142516382069,0.00033861244805969326,11.912437217813748,-0.01840142516382069,0.06886494413328152
137,0.008174318211363506,6.681947822062907e-05,11.911485737617731,-0.008174318211363506,0.07047468209166677
138,0.0018650372980931681,3.478364123278665e-06,11.91126394726986,-0.0018650372980931681,0.07043300719970577
139,0.029408486432582513,0.0008648590742553898,11.914278515770189,0.029408486432582513,0.07039135695200806
140,0.02047559136461213,0.0004192498417305788,11.91271944429733,0.02047559136461213,0.07376427585641963
141,0.021465952561557217,0.0004607871193750249,11.912864810882116,0.021465952561557217,0.07548853710883664
142,0.00416138936240639,1.7317161425549062e-05,11.91131240570607,0.00416138936240639,0.07725310346602245
143,0.006086700709469135,3.704792552665207e-05,11.911381494146118,-0.006086700709469135,0.07720742018452272
144,0.009351279207737869,8.744642282107058e-05,11.911557959354539,0.009351279207737869,0.07535469684695922
145,0.0026438826823874974,6.990115638228509e-06,11.91127624423007,0.0026438826823874974,0.07354643275641307
146,0.011863054487330943,0.00014073206176938282,11.9117445209109,-0.011863054487330943,0.07526560186345092
147,0.016707061733483592,0.00027912591176643175,11.912228999077888,-0.016707061733483592,0.07522109388224489
148,0.012086131995448265,0.00014607458661139826,11.911763225227112,-0.012086131995448265,0.07341603582202717
149,0.015887865664347817,0.0002524242753683623,11.912135530956245,0.015887865664347817,0.0751321568630631
150,0.004395987782737056,1.932470858597346e-05,11.91131943533318,0.004395987782737056,0.07161192074966352
151,0.003590057088576206,1.2888509899236265e-05,11.91129689827447,-0.003590057088576206,0.06989347093611509
