,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.460031925901854,0.21162937284896888,65.28466950106115,0.460031925901854,0.13449044514951783
1,0.477963219902391,0.22844883957946135,65.27594026564806,0.477963219902391,0.13126311821886402
2,0.477963219902391,0.22844883957946135,65.27594026564806,0.477963219902391,0.12218288138092986
3,0.49580015019850704,0.24581778893686215,65.27439258934038,0.49580015019850704,0.11645813435602687
4,0.49580015019850704,0.24581778893686215,65.27439258934038,0.49580015019850704,0.10840204475518794
5,0.4885378308896057,0.23866921221032095,65.27409307504271,0.4885378308896057,0.10332298395557481
6,0.4885378308896057,0.23866921221032095,65.27409307504271,0.4885378308896057,0.09617552945465117
7,0.4885378308896057,0.23866921221032095,65.27409307504271,0.4885378308896057,0.08952250614306233
8,0.4885378308896057,0.23866921221032095,65.27409307504271,0.4885378308896057,0.08332971132655459
9,0.4873153077305501,0.23747620914852074,65.27417148607616,0.4873153077305501,0.07942538764707414
10,0.49107869751733957,0.2411582871553267,65.27404732153484,0.49107869751733957,0.07570399683933274
11,0.4872939117636103,0.23745535644188123,65.2741731812204,0.4872939117636103,0.07388735070148937
12,0.48861496571843477,0.23874458472402718,65.27408934818948,0.48861496571843477,0.07042543863716696
13,0.49500798089492004,0.24503290114966553,65.27429490074248,0.49500798089492004,0.0687354604795056
14,0.49500798089492004,0.24503290114966553,65.27429490074248,0.49500798089492004,0.0639806270671398
15,0.4846310543672348,0.2348672588570977,65.27446991771907,0.4846310543672348,0.062445303122421365
16,0.48928555685987185,0.2394003561516749,65.27406308575289,0.48928555685987185,0.059519495847057485
17,0.4874234368143917,0.2375816067559533,65.27416308866175,0.4874234368143917,0.05673077411351234
18,0.4874234368143917,0.2375816067559533,65.27416308866175,0.4874234368143917,0.05280637499866634
19,0.48494835070493825,0.23517490285143977,65.27442568838893,0.48494835070493825,0.05277514818206207
20,0.493909444052573,0.24394653892432172,65.27418616772613,0.493909444052573,0.05030242557862191
21,0.4965413751105869,0.24655333719671255,65.27449873175964,0.4965413751105869,0.04794555972374968
22,0.4919843953743884,0.2420486452919025,65.27406977339695,0.4919843953743884,0.0467950244873639
23,0.4919843953743884,0.2420486452919025,65.27406977339695,0.4919843953743884,0.04355793922725518
24,0.47781430802930586,0.22830651295752438,65.2759846563217,0.47781430802930586,0.04151707900048814
25,0.49884861920962,0.24884994488734444,65.2749212778885,0.49884861920962,0.041492528059206404
26,0.49541573770320657,0.24543675316401237,65.27434315840198,0.49541573770320657,0.04246242788627952
27,0.5094826074499204,0.2595725272939696,65.27874022707886,0.5094826074499204,0.04144346972232978
28,0.48904310494837094,0.23916315849754335,65.27407130848232,0.48904310494837094,0.0424122227966096
29,0.4927971733029144,0.24284905401534265,65.27410746988667,0.4927971733029144,0.042387142515997976
30,0.48816888190214636,0.2383088572575917,65.27411290965387,0.48816888190214636,0.04040113870539812
31,0.4885415773873356,0.23867287283610603,65.27409289066786,0.4885415773873356,0.04037724767048065
32,0.4885415773873356,0.23867287283610603,65.27409289066786,0.4885415773873356,0.037584117530904244
33,0.4885415773873356,0.23867287283610603,65.27409289066786,0.4885415773873356,0.034984204522923314
34,0.4875939269520675,0.23774783760053814,65.27415042311304,0.4875939269520675,0.03334505738137898
35,0.4881521908659068,0.2382925614471847,65.27411388540845,0.4881521908659068,0.03254488602666691
36,0.48717276294892103,0.2373373009592856,65.27418298819047,0.48717276294892103,0.033305632137010856
37,0.48912322565573996,0.2392415298758759,65.27406843154158,0.48912322565573996,0.03250640685807952
38,0.49647774482913837,0.24649015111062703,65.2744890587407,0.49647774482913837,0.03326625350674435
39,0.4932569741099995,0.24330244250815275,65.27413619086526,0.4932569741099995,0.03246797318500911
40,0.49090079065110476,0.24098358626187977,65.27404532070751,0.49090079065110476,0.03244877339248053
41,0.48111037625656927,0.23146719414173766,65.2751189858541,0.48111037625656927,0.03242958495366444
42,0.4900800202373004,0.24017842623579277,65.27404628085863,0.4900800202373004,0.03318763586812621
43,0.48785177381709316,0.23799935321648422,65.27413260656962,0.48785177381709316,0.03163266501171561
44,0.48761398908794795,0.23776740235426141,65.2741489790209,0.48761398908794795,0.030150550636372068
45,0.4918445259393532,0.24191103769650707,65.27406496385649,0.4918445259393532,0.02873787913031527
46,0.48829571225093926,0.23843270260265206,65.27410571687798,0.48829571225093926,0.02872088511242973
47,0.49378428873302904,0.2438229237995834,65.27417574046046,0.49378428873302904,0.02939224409697229
48,0.48788888272999426,0.23803556189152208,65.27413017527722,0.48788888272999426,0.03007929629167747
49,0.48520399493960004,0.23542291670534743,65.2743917887467,0.48520399493960004,0.03006150903267873
50,0.4898878371859767,0.23999009302275404,65.2740489180522,0.4898878371859767,0.02934013200422591
51,0.4913026968390176,0.24137833992129165,65.27405096379783,0.4913026968390176,0.028636065644263273
52,0.4913026968390176,0.24137833992129165,65.27405096379783,0.4913026968390176,0.026655141667407966
53,0.48899065172646455,0.23911185747587255,65.27407327724372,0.48899065172646455,0.027278213302304215
54,0.4950802755965117,0.24510447928471796,65.27430314390264,0.4950802755965117,0.027262082451358575
55,0.49029233745083234,0.24038657616300085,65.27404442984178,0.49029233745083234,0.025984747004345346
56,0.4882971074276166,0.23843406512217735,65.27410563993475,0.4882971074276166,0.02596938103898163
57,0.5012368348452659,0.25123836460570037,65.27550776024924,0.5012368348452659,0.02657642282113005
58,0.48083975262064926,0.23120686770028717,65.27518076023253,0.48083975262064926,0.027849876307843482
59,0.4884390623887745,0.23857271766722515,65.27409805932506,0.4884390623887745,0.027833407406504602
60,0.47738739429996874,0.22789872423651383,65.27611466028938,0.47738739429996874,0.02781694824397779
61,0.48899870628797426,0.2391197347513125,65.2740729705418,0.48899870628797426,0.029149843568884212
62,0.4814030568053074,0.23174890310149404,65.275054068667,0.4814030568053074,0.029132605937647608
63,0.4877518549053709,0.23790187196362997,65.27413931926904,0.4877518549053709,0.02911537849980809
64,0.4931203697838214,0.24316769909573277,65.27412709826342,0.4931203697838214,0.029795958881216455
65,0.4909180889872685,0.2410005700949117,65.27404548063176,0.4909180889872685,0.030492448025602466
66,0.49395626790110003,0.2439927945987833,65.27419017162785,0.49395626790110003,0.029760729883208163
67,0.48286453702404164,0.23315816111544208,65.2747594987468,0.48286453702404164,0.02974313100704793
68,0.49904606385363476,0.2490469738478061,65.27496397437724,0.49904606385363476,0.02902939400071791
69,0.4998012109685357,0.24980125048561472,65.27513686398957,0.4998012109685357,0.02970796446962638
70,0.48807358347211327,0.23821582288330992,65.2741185719626,0.48807358347211327,0.02899507134416203
71,0.4818289589875886,0.23215914571906332,65.27496312467152,0.4818289589875886,0.028977925236796872
72,0.49104422818867144,0.24112443403740802,65.27404687224247,0.49104422818867144,0.02828255064414669
73,0.47615150516415233,0.2267202558700878,65.27651380858775,0.47615150516415233,0.030348493638117972
74,0.492496107351454,0.2425524157563349,65.27409156341575,0.492496107351454,0.03105789844202721
75,0.47669069279530885,0.2272340165976715,65.27633551668566,0.47669069279530885,0.031039532490969447
76,0.4872838502672457,0.23744555073127152,65.27417398219124,0.4872838502672457,0.03252684329809405
77,0.489976137057491,0.2400766148857812,65.27404759299492,0.489976137057491,0.032507608692984136
78,0.4891128611955782,0.23923139098692492,65.27406879483351,0.4891128611955782,0.031727533343620926
79,0.4915089199828081,0.24158101842266647,65.27405542565268,0.4915089199828081,0.03096617722877389
80,0.4915089199828081,0.24158101842266647,65.27405542565268,0.4915089199828081,0.02882406581912507
81,0.4947977757281737,0.24482483886554807,65.274271697557,0.4947977757281737,0.028807020835121794
82,0.49035109107669733,0.2404441925201075,65.2740441148979,0.49035109107669733,0.02878998593059452
83,0.4864056561087518,0.23659046229458533,65.27425329836827,0.4864056561087518,0.02946296016671907
84,0.4933309037103775,0.24337538055569777,65.2741413093629,0.4933309037103775,0.028755946336129677
85,0.48614903341374804,0.2363408826891215,65.27427997596594,0.48614903341374804,0.029428124886902444
86,0.4963243433171155,0.24633785376916595,65.27446617278282,0.4963243433171155,0.028721946988089206
87,0.48517673864624333,0.2353964677234051,65.27439532917889,0.48517673864624333,0.029393330794281986
88,0.49707861801004066,0.2470871524827719,65.27458461978236,0.49707861801004066,0.030080408390850636
89,0.49255480366661825,0.24261023461506084,65.27409448485668,0.49255480366661825,0.029358577840160358
90,0.49585762608557593,0.24587478534722282,65.27440030910722,0.49585762608557593,0.03076534291035539
91,0.4872724638830075,0.23743445405861685,65.27417489158475,0.4872724638830075,0.031484491686395756
92,0.4903322522900187,0.24042571763580256,65.27404420656079,0.4903322522900187,0.03146587347130725
93,0.4806390597630777,0.23101390576993536,65.2752276549277,0.4806390597630777,0.03220139735153402
94,0.49953487489043263,0.24953509123180018,65.27507414751284,0.49953487489043263,0.03295411431489185
95,0.4920300144121219,0.2420935350823929,65.27407144835999,0.4920300144121219,0.03620929173923302
96,0.498738505710924,0.24874009707876535,65.27489791666564,0.498738505710924,0.035340388210510144
97,0.4917166601208291,0.24178527384038295,65.27406099680275,0.4917166601208291,0.03449233549951836
98,0.4864985477968108,0.23668083700840578,65.27424403103471,0.4864985477968108,0.033664633255429684
99,0.4898044846539987,0.23990843318716923,65.27405034558117,0.4898044846539987,0.034451553780646425
100,0.4885596763286867,0.2386905573343911,65.27409200480122,0.4885596763286867,0.033624830163250866
101,0.4870527270359578,0.23722035891316323,65.27419305465621,0.4870527270359578,0.033604946268458155
102,0.4975772262818463,0.24758309611433568,65.2746710982601,0.4975772262818463,0.034390471593115896
