,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05837970140690923,0.003408189536359879,6844.988334478046,0.05837970140690923,0.04351361536337599
1,0.26613638964440445,0.07082857789295827,6776.32083637778,0.26613638964440445,0.04559864259134218
2,0.6049650726062306,0.3659827390734618,6577.327066026212,0.6049650726062306,0.050102835012525326
3,0.6953707198416725,0.48354043801312585,6556.347588787935,0.6953707198416725,0.05127400325142318
4,0.6953707198416725,0.48354043801312585,6556.347588787935,0.6953707198416725,0.04772708086020256
5,0.6953707198416725,0.48354043801312585,6556.347588787935,0.6953707198416725,0.04442551981491884
6,0.6953707198416725,0.48354043801312585,6556.347588787935,0.6953707198416725,0.04135234703766397
7,0.6909870066929668,0.4774630434185061,6556.321802841859,0.6909870066929668,0.04036002715135514
8,0.693150446050171,0.48045754085955095,6556.317356244728,0.693150446050171,0.0384690016431305
9,0.693150446050171,0.48045754085955095,6556.317356244728,0.693150446050171,0.03580787603086158
10,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.034130136649870316
11,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.03176915568052335
12,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.02957149755968422
13,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.027525864291650708
14,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.025621739429095805
15,0.6920624952086631,0.4789504972744409,6556.315452878157,0.6920624952086631,0.023849334008800134
16,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.02273189920639822
17,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.021159400919210036
18,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.019695681526418585
19,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.018333216156319648
20,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.0170650004765515
21,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.015884514685347143
22,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.014785689993722019
23,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.013762877426284667
24,0.6922656819173048,0.47923177436043096,6556.31516979154,0.6922656819173048,0.01281081878027756
25,0.6920638527100405,0.4789523762278646,6556.315450016972,0.6920638527100405,0.012210581694115572
26,0.6916557998623291,0.4783877454831982,6556.316896389875,0.6916557998623291,0.011638468068739633
27,0.6916557998623291,0.4783877454831982,6556.316896389875,0.6916557998623291,0.010833367230599536
28,0.6916557998623291,0.4783877454831982,6556.316896389875,0.6916557998623291,0.010083959921517177
29,0.692983324843115,0.4802258885106182,6556.316516000269,0.692983324843115,0.009611486863855628
30,0.692983324843115,0.4802258885106182,6556.316516000269,0.692983324843115,0.008946604159004876
31,0.692983324843115,0.4802258885106182,6556.316516000269,0.692983324843115,0.008327715275658691
32,0.692983324843115,0.4802258885106182,6556.316516000269,0.692983324843115,0.00775163855244859
33,0.6918069360607948,0.47859683678182463,6556.316223599887,0.6918069360607948,0.007388443895065274
34,0.6922787935445014,0.4792499279914304,6556.315161569977,0.6922787935445014,0.0070422663313272895
35,0.6919844884218209,0.4788425322164092,6556.315639187764,0.6919844884218209,0.00687327517542278
36,0.6920279230190056,0.4789026462379988,6556.315530139301,0.6920279230190056,0.006551235285978969
37,0.6922580917727157,0.47922126562480166,6556.315175107832,0.6922580917727157,0.006244284227950466
38,0.6930675700849646,0.48034265670347726,6556.316914629347,0.6930675700849646,0.005951715030427946
39,0.6918520280284588,0.4786592286870913,6556.316054086563,0.6918520280284588,0.0056728538468609445
40,0.6921065386406556,0.47901146082914936,6556.315366700205,0.6921065386406556,0.005407058403051781
41,0.6921065386406556,0.47901146082914936,6556.315366700205,0.6921065386406556,0.005033020580680466
42,0.6924747136220789,0.4795212290059802,6556.315183977449,0.6924747136220789,0.004797203833932644
43,0.6924747136220789,0.4795212290059802,6556.315183977449,0.6924747136220789,0.004465353215396187
44,0.6924747136220789,0.4795212290059802,6556.315183977449,0.6924747136220789,0.004156458643097345
45,0.6927080935377569,0.47984450285271374,6556.3155665295935,0.6927080935377569,0.003961712259788385
46,0.6926690137221434,0.47979036257080687,6556.315475467431,0.6926690137221434,0.003776090508063311
47,0.6919758075984099,0.47883051830147166,6556.315662581572,0.6919758075984099,0.0036854767951284588
48,0.6919758075984099,0.47883051830147166,6556.315662581572,0.6919758075984099,0.0034305308315206273
49,0.6929743266277079,0.48021341736512513,6556.316476417632,0.6929743266277079,0.003269797012268508
50,0.6920577354644567,0.47894390921619195,6556.315463013205,0.6920577354644567,0.0031913326727109016
51,0.6916041727903688,0.47831633182105027,6556.317163111409,0.6916041727903688,0.00311475121840859
52,0.6922938381975162,0.4792707584062488,6556.315153637939,0.6922938381975162,0.003040007466328051
53,0.6921628021021398,0.4790893446138859,6556.315276585761,0.6921628021021398,0.002897571197827507
54,0.6927705738355425,0.47993106797242685,6556.315734705779,0.6927705738355425,0.0030364131394126663
55,0.6927705738355425,0.47993106797242685,6556.315734705779,0.6927705738355425,0.0028263667012524015
56,0.6923744950158786,0.47938244134849284,6556.315138485183,0.6923744950158786,0.002824695341787968
57,0.6927637593051841,0.479921626206651,6556.315715012657,0.6927637593051841,0.0028230249706745715
58,0.6930969185922576,0.4803833385620826,6556.317065404148,0.6930969185922576,0.0028890139946977245
59,0.692111069232433,0.47901773215406174,6556.315358614128,0.692111069232433,0.0028196871911634063
60,0.692348571377062,0.47934654428785867,6556.315138322783,0.692348571377062,0.002752024002169241
