,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07197560928520184,0.005180488331976034,37.465776909199036,0.07197560928520184,0.05625643542413172
1,0.01624753650576978,0.0002639824425063217,37.46499829675869,-0.01624753650576978,0.06181339492292752
2,0.13101855694964676,0.01716586226516783,37.46759825243329,-0.13101855694964676,0.06791926582427571
3,0.0825283657465294,0.006810931152792927,37.46603058660523,-0.0825283657465294,0.07825047976692384
4,0.04698366672268302,0.0022074649387081517,37.46530865064801,-0.04698366672268302,0.08597999095169417
5,0.019589381675522353,0.00038374387442929094,37.465017523217185,-0.019589381675522353,0.0944730162175723
6,0.1319247853555409,0.017404148991105536,37.46763357920347,-0.1319247853555409,0.09441715001672907
7,0.012099744977453517,0.0001464038285194116,37.464979407465805,0.012099744977453517,0.10131399790156317
8,0.070374949599164,0.004952633531084874,37.465741286766296,0.070374949599164,0.10125408631641843
9,0.020229445446847835,0.0004092304630869926,37.46502161307013,-0.020229445446847835,0.11125587282325691
10,0.031785476354931425,0.0010103165071099047,37.465117892508324,0.031785476354931425,0.11658688294894913
11,0.020937614261581708,0.00043838369096678973,37.46502629055757,0.020937614261581708,0.11931213500999073
12,0.0017429584488232383,3.0379041543243092e-06,37.464956357534426,-0.0017429584488232383,0.11924158030596654
13,0.11171326682198968,0.01247985398404106,37.46689726914799,-0.11171326682198968,0.13102015510077883
14,0.003891427707369593,1.5143209601683766e-05,37.46495830454777,0.003891427707369593,0.1278761036810286
15,0.04379543779976562,0.0019180403720731394,37.46526265244612,-0.04379543779976562,0.12188460687042539
16,0.04215090016263581,0.0017766983845204918,37.46524016142921,0.04215090016263581,0.12181253094652941
17,0.043463385550807934,0.00188906588353818,37.4652580433643,0.043463385550807934,0.12174049764441267
18,0.06673013872059731,0.004452911413670161,37.46566301047964,0.06673013872059731,0.12458621693740503
19,0.022791189305962307,0.0005194383099802107,37.46503929113695,-0.022791189305962307,0.1336868113380196
20,0.00035368022785498,1.2508970357555057e-07,37.464955889017375,0.00035368022785498,0.14689227290926338
21,0.10348366825445404,0.010708869595397899,37.46662890581837,0.10348366825445404,0.16140215795776905
22,0.007026496088618016,4.9371647283364276e-05,37.464963809079514,0.007026496088618016,0.15752903871525598
23,0.0515332502461003,0.0026556758809271968,37.46537973639694,0.0515332502461003,0.1650773045206548
24,0.07764998555911498,0.006029520257330765,37.4659092731152,0.07764998555911498,0.17298725803222914
25,0.0038335273786379714,1.4695932162766917e-05,37.4649582326103,-0.0038335273786379714,0.1770308851501503
26,0.009836498029483389,9.67566934840306e-05,37.46497142757522,0.009836498029483389,0.19451783489018595
27,0.023233913302007483,0.0005398147273252003,37.46504255839225,0.023233913302007483,0.18985004866689215
28,0.02706759311824778,0.0007326545972150146,37.46507345992902,-0.02706759311824778,0.19428784838613541
29,0.058236515687111155,0.003391491759375144,37.46549605073543,-0.058236515687111155,0.18962558108009547
30,0.03535176390290046,0.0012497472110464159,37.46515614954191,-0.03535176390290046,0.20347707720713357
31,0.03535176390290046,0.0012497472110464159,37.46515614954191,-0.03535176390290046,0.18940137889063677
32,0.03613919138067431,0.0013060411536490045,37.46516513666794,0.03613919138067431,0.18052718171946147
33,0.023307853792435093,0.0005432560484095309,37.46504311015198,0.023307853792435093,0.19371407108411956
34,0.015495540043753614,0.00024011176124757175,37.46499446293973,0.015495540043753614,0.19359951912383896
35,0.07969512434258139,0.006351312843979508,37.46595928943308,0.07969512434258139,0.20287616197053085
36,0.012545730939243008,0.00015739536479987925,37.464981173841075,0.012545730939243008,0.20761845085039135
37,0.014395964271354096,0.00020724378730210366,37.46498918319785,-0.014395964271354096,0.21247159210246555
38,0.011287382508293614,0.00012740500388853265,37.464976354021786,-0.011287382508293614,0.21743817693296988
39,0.029873927243541158,0.0008924515289523906,37.46509904007642,-0.029873927243541158,0.2122203781266094
40,0.017165664365429132,0.0002946600331065635,37.465003223025455,0.017165664365429132,0.22238927039235495
41,0.055024572524629625,0.0030277035815182256,37.46543860414969,0.055024572524629625,0.2170526616791651
42,0.021941063272134458,0.00048141025751180765,37.46503319248313,-0.021941063272134458,0.2221263303341091
43,0.07941640832159795,0.006306965910702772,37.46595240144878,0.07941640832159795,0.2219949769098209
44,0.03181075720173072,0.0010119242737474626,37.46511814958015,0.03181075720173072,0.22186370116079993
45,0.028208396897275206,0.0007957136555142055,37.46508355722088,-0.028208396897275206,0.22173250304111328
46,0.04274307494033928,0.0018269704553554595,37.465248163042766,-0.04274307494033928,0.21641165457734102
47,0.11986194311937248,0.014366885408351685,37.46718105613577,-0.11986194311937248,0.21628368050131921
48,0.012913439719157517,0.00016675692538031497,37.46498267818316,-0.012913439719157517,0.22133937399913728
49,0.051626087712034446,0.002665252932450674,37.46538125335381,0.051626087712034446,0.23194521811379615
50,0.03687372939103276,0.0013596719192031134,37.46517369590712,-0.03687372939103276,0.22637929818526278
51,0.0015821936668082848,2.5033367992882457e-06,37.46495627155156,-0.0015821936668082848,0.21577254051889813
52,0.032588316378629544,0.0010619983643936546,37.46512615490999,0.032588316378629544,0.22611164055166624
53,0.05414404748704055,0.0029315778782789017,37.465423405396585,0.05414404748704055,0.22597793043178444
54,0.03293872271152242,0.001084959453866563,37.46512982491308,0.03293872271152242,0.22055520571847773
55,0.04181813846895736,0.001748756705008891,37.465235713064324,-0.04181813846895736,0.2204247813717911
56,0.041857619528529844,0.001752060312595163,37.46523623904157,-0.041857619528529844,0.2202944341509658
57,0.0055669619773549145,3.099106565731534e-05,37.4649608532997,-0.0055669619773549145,0.22544388017371259
58,0.1103303916308189,0.012172795317409873,37.46685088456347,-0.1103303916308189,0.22003397090449398
59,0.046117094685219004,0.002126786422205455,37.46529583601997,0.046117094685219004,0.21475388160767214
60,0.06781301268998388,0.004598604690091915,37.46568585331462,-0.06781301268998388,0.23044091361259245
61,0.12859838407593518,0.01653754438694174,37.46750496404094,-0.12859838407593518,0.23030464339620885
62,0.0743518177496414,0.0055281928026758905,37.46583118679493,0.0743518177496414,0.24712760503393233
63,0.09707086356857755,0.009422752553949396,37.46643269980318,0.09707086356857755,0.23554870784555573
64,0.049693752684470086,0.002469469055865278,37.46535022597631,0.049693752684470086,0.22451232738686858
65,0.07681354572640448,0.005900320807062431,37.46588916842519,0.07681354572640448,0.22976036788219792
66,0.10441128344447714,0.010901716110522947,37.46665822842366,-0.10441128344447714,0.24076971791991317
67,0.03734540020130389,0.0013946789161955488,37.465179281443305,0.03734540020130389,0.24062733981072587
68,0.0704586205675019,0.004964417212275202,37.46574313005572,-0.0704586205675019,0.27722921555047164
69,0.007109134803134326,5.053979764913573e-05,37.464963996918755,0.007109134803134326,0.2642399398925279
70,0.03758065955742382,0.00141230597277099,37.46518209349864,-0.03758065955742382,0.2518592627251257
71,0.17733101702156737,0.03144628959790342,37.46967743485269,-0.17733101702156737,0.2517103268626015
72,0.0319222775499887,0.0010190318039785126,37.4651192860009,-0.0319222775499887,0.25156147907264165
73,0.14684062066418718,0.021562167877043716,37.46824577712113,-0.14684062066418718,0.251412719303165
74,0.06507057590309659,0.0042341798483606545,37.465628682708214,0.06507057590309659,0.25728956422879046
75,0.0387313374582703,0.001500116501306412,37.465196097711114,0.0387313374582703,0.2633037821018768
76,0.02510292907386361,0.0006301570480874268,37.46505703961153,0.02510292907386361,0.25698536010561035
77,0.06853360244128562,0.00469685466358019,37.46570124763406,0.06853360244128562,0.26299246711945856
78,0.041232218210804694,0.0017000958185834142,37.46522796446673,-0.041232218210804694,0.28220316178942856
79,0.023803774890672133,0.0005666196990457931,37.46504685583728,-0.023803774890672133,0.27543121703940454
80,0.02466460822399276,0.0006083428988430513,37.46505354366544,-0.02466460822399276,0.2688217766192632
81,0.06350634210083916,0.004033055487028817,37.465597082545806,0.06350634210083916,0.2623709409612725
82,0.03715671913156443,0.0013806217766219662,37.46517703869411,-0.03715671913156443,0.2749428808279791
83,0.009876775653388424,9.755069730736633e-05,37.464971555215676,0.009876775653388424,0.2683451588656404
84,0.005700842633195261,3.249960672845668e-05,37.46496109590024,-0.005700842633195261,0.26190576046113034
85,0.08330230798227042,0.006939274515173035,37.46605046614225,-0.08330230798227042,0.2556208863714514
86,0.05735901720064921,0.003290056854224372,37.4654800445234,0.05735901720064921,0.2554697260893994
87,0.02943087678888206,0.0008661765085623567,37.46509483563602,-0.02943087678888206,0.26771098277122835
88,0.02943087678888206,0.0008661765085623567,37.46509483563602,-0.02943087678888206,0.24919184989777565
89,0.035643112382394926,0.0012704314603040345,37.46515945204827,0.035643112382394926,0.25501678135962846
90,0.0037059013148138115,1.3733704555138737e-05,37.46495807785066,-0.0037059013148138115,0.2548659783124068
91,0.09568895638911543,0.009156376374838035,37.46639191780018,0.09568895638911543,0.2608235441647284
92,0.04795595491123668,0.002299773611448565,37.465323305384636,0.04795595491123668,0.2545646396953768
93,0.0355646271631727,0.0012648427052554814,37.46515855977065,0.0355646271631727,0.266762527657796
94,0.01635971734316774,0.00026764035154834337,37.46499888419975,0.01635971734316774,0.266604778815383
95,0.06089994941991264,0.003708803839347918,37.465546064410496,-0.06089994941991264,0.2793795900622517
96,0.026452770360618036,0.0006997490597515921,37.46506818946994,0.026452770360618036,0.3069764517379231
97,0.06316331593565541,0.003989604479987421,37.465590251120375,-0.06316331593565541,0.2996100297689206
98,0.04547074706680615,0.00206758883881346,37.46528642960151,-0.04547074706680615,0.28557212521825565
99,0.07700585350968944,0.00592990147475575,37.46589377264235,-0.07700585350968944,0.29224745612291547
100,0.0578385628204657,0.003345299349136957,37.46548876277974,0.0578385628204657,0.2920746368806243
101,0.023671729054607907,0.0005603507564347682,37.465045850844255,-0.023671729054607907,0.2919019198342286
102,0.01410291044707273,0.00019889208307815313,37.4649878414593,0.01410291044707273,0.31322435053703007
103,0.06775711695785822,0.004591026898440877,37.46568466565201,0.06775711695785822,0.2985485616818501
104,0.000631468620644289,3.9875261885840104e-07,37.46495593303554,-0.000631468620644289,0.2983720163086192
105,0.0315901246747944,0.000997935976969054,37.4651159128585,0.0315901246747944,0.30534654836432434
106,0.055925480638224334,0.0031276593846164048,37.465454399898576,-0.055925480638224334,0.3051659830316961
107,0.04173486414353717,0.0017417988850795046,37.46523460525648,-0.04173486414353717,0.3049855244755798
108,0.04343163568905788,0.0018863069786270465,37.46525760445512,0.04343163568905788,0.3048051726328336
109,0.07875637992479079,0.006202567378857989,37.465936180086864,0.07875637992479079,0.2974908541981901
110,0.04248380663746538,0.0018048738264095474,37.46524464628986,-0.04248380663746538,0.2903520552722913
111,0.021727073605650987,0.0004720657274653758,37.465031693668436,-0.021727073605650987,0.3190327670766535
112,0.016190934169458313,0.00026214634927973273,37.46499800188693,0.016190934169458313,0.3188441084590433
113,0.1715404766144195,0.02942613511710221,37.469386704163625,0.1715404766144195,0.3421345733229789
114,0.027426995696151243,0.0007522400929166988,37.465076596443204,-0.027426995696151243,0.34193225355428797
115,0.015292982830735796,0.00023387532386117985,37.464993461229604,0.015292982830735796,0.3337270076788054
116,0.021434226115772094,0.0004594260491820465,37.46502966619755,0.021434226115772094,0.31809058895347975
117,0.05685594382306088,0.003232598348011055,37.46547097372369,-0.05685594382306088,0.31045746436254085
118,0.03493826715445371,0.0012206825117559788,37.46515150832065,-0.03493826715445371,0.3253335499489861
119,0.0588616272295535,0.0034646911601109143,37.46550759589981,-0.0588616272295535,0.33293831564044624
120,0.052292772353838154,0.00273453404045034,37.46539222471278,0.052292772353838154,0.3407208449263192
121,0.0009800114590320583,9.604224598341436e-07,37.46495602337885,0.0009800114590320583,0.34868529308196533
122,0.04762158043863958,0.00226781492347382,37.465318232553976,0.04762158043863958,0.3484790995740802
123,0.0789652645194394,0.006235513000625035,37.46594130008341,-0.0789652645194394,0.3482730279978151
124,0.09219602962530406,0.008500107878669944,37.46629122613835,0.09219602962530406,0.33195507119117834
125,0.04462271978932771,0.001991187121396859,37.46527428479279,0.04462271978932771,0.3317587710261091
126,0.1170935349935623,0.0137108959372886,37.4670826453952,0.1170935349935623,0.3476555441379164
127,0.05480792239466932,0.0030039083572200947,37.46543484256363,0.05480792239466932,0.3643140375641155
128,0.021528404457940936,0.0004634721985046912,37.46503031523763,-0.021528404457940936,0.34724449656865275
