,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25177419736942386,0.0633902464610176,36.16515127837809,-0.25177419736942386,0.05659604752473215
1,0.4030757466165091,0.16247005751045623,36.1333492079424,-0.4030757466165091,0.05791899648144388
2,0.3920556016747442,0.15370759480454568,36.132549133954,-0.3920556016747442,0.05927286975210704
3,0.40562482836736435,0.16453150138805378,36.1336477202187,-0.40562482836736435,0.0592378190023935
4,0.36987874048702196,0.13681028266426573,36.1331014004179,-0.36987874048702196,0.060622520130380345
5,0.3821060595126132,0.14600504071625672,36.132463231114514,-0.3821060595126132,0.059167779672027576
6,0.3821060595126132,0.14600504071625672,36.132463231114514,-0.3821060595126132,0.05507479864364068
7,0.3789579334457369,0.14360911532146356,36.132552495308154,-0.3789579334457369,0.05249432840002828
8,0.39388036251332426,0.15514173997362773,36.13262853429439,-0.39388036251332426,0.05246328611080177
9,0.3999796072156133,0.15998368618835632,36.13304534380285,-0.3999796072156133,0.05243226217829587
10,0.3593894441087271,0.12916077253677988,36.13423459830422,-0.3593894441087271,0.051174060886932826
11,0.35744175487610585,0.12776460812891013,36.13449960379965,-0.35744175487610585,0.05237026934003171
12,0.35505627193837563,0.12606495624277775,36.13484624732296,-0.35505627193837563,0.056195737290102146
13,0.3998834560245293,0.15990677840212164,36.1330369204679,-0.3998834560245293,0.05484722501368975
14,0.3820232557893526,0.14594176796389713,36.13246488538004,-0.3820232557893526,0.05353107258247784
15,0.3930655794164508,0.1545005497219902,36.13259055790834,-0.3930655794164508,0.053499417219158456
16,0.37159774169317106,0.13808488163146468,36.13296541198198,-0.37159774169317106,0.05099275977174929
17,0.39556068880390827,0.15646825852702237,36.13271984848523,-0.39556068880390827,0.05343616263922796
18,0.42149204665523476,0.1776555453936186,36.13655308589969,-0.42149204665523476,0.05340456340048427
19,0.398560880430163,0.1588507754092667,36.13292716520207,-0.398560880430163,0.053372982847810835
20,0.4031250579208166,0.16250981232366174,36.13335456457464,-0.4031250579208166,0.05209220736429924
21,0.36814750665429535,0.13553258665577445,36.133252942578586,-0.36814750665429535,0.05084216626645693
22,0.3831078147834424,0.1467715977481444,36.13244622739467,-0.3831078147834424,0.048460011444243445
23,0.38026978423348307,0.14460510880097976,36.13250875318111,-0.38026978423348307,0.047297131064005835
24,0.3765742452817405,0.14180816220951245,36.132655477418915,-0.3765742452817405,0.04616215597595531
25,0.40349708703570325,0.16280989924629788,36.13339550583151,-0.40349708703570325,0.048374092430964265
26,0.3972935235732042,0.15784214387321216,36.1328325915068,-0.3972935235732042,0.04950485081273032
27,0.37620798235357444,0.14153244598654738,36.13267395200125,-0.37620798235357444,0.05187695804856857
28,0.4003464075762821,0.16027724605923457,36.13307803328122,-0.4003464075762821,0.0518462808385724
29,0.3844611331165401,0.147810362877254,36.13243215512892,-0.3844611331165401,0.05181562176940887
30,0.3937731739049458,0.1550573124871747,36.132623304533496,-0.3937731739049458,0.05829924360063968
31,0.38803989729927396,0.1505749618960311,36.13244518184282,-0.38803989729927396,0.058264768600450205
32,0.39323183504976406,0.15463127609660485,36.132597975166114,-0.39323183504976406,0.05686660639938459
33,0.3933278951529665,0.15470683310546302,36.13260233815517,-0.3933278951529665,0.05959146439416634
34,0.3799479638107738,0.14436045520395308,36.13251862438405,-0.3799479638107738,0.05816146587150118
35,0.3849485358776146,0.1481853752743191,36.13242961514581,-0.3849485358776146,0.05812707234556324
36,0.40468721724068774,0.1637717437980116,36.13353277266353,-0.40468721724068774,0.05948580944964574
37,0.3971016757985207,0.15768974092199342,36.13281917156871,-0.3971016757985207,0.05669866605589079
38,0.3918592909970034,0.1535537039406742,36.132541803760084,-0.3918592909970034,0.056665137550162475
39,0.3794820707276092,0.14400664200371419,36.13253390647361,-0.3794820707276092,0.05663162887136793
40,0.37097703841892704,0.13762396303407806,36.13301283422104,-0.37097703841892704,0.05397821502785243
41,0.3810476947838297,0.14519734570007065,36.13248721612675,-0.3810476947838297,0.056564670947688786
42,0.3727511880346272,0.138943448181226,36.132882383559426,-0.3727511880346272,0.05653122167937584
43,0.37424589826397436,0.14005999236740904,36.13278475705491,-0.37424589826397436,0.057852655313229646
44,0.3907831490597242,0.15271146958903464,36.13250576275196,-0.3907831490597242,0.05646438247128429
45,0.4009354174445418,0.160749208961429,36.133132375123516,-0.4009354174445418,0.05916996723779426
46,0.3818893073538114,0.1458394430711738,36.13246764152613,-0.3818893073538114,0.05913497733902802
47,0.3747909508484773,0.14046825683790573,36.13275198713476,-0.3747909508484773,0.05910000813138385
48,0.35845961944599986,0.12849329877337104,36.134359065471195,-0.35845961944599986,0.05768180293745928
49,0.3858348364510769,0.14886852101922926,36.13242845768459,-0.3858348364510769,0.05903013174052661
50,0.3981767182765099,0.15854469897745113,36.13289740807856,-0.3981767182765099,0.05899522453286401
51,0.37467340775109975,0.14038016247582186,36.132758925373594,-0.37467340775109975,0.05757953379956909
52,0.38405164152863075,0.1474956633608359,36.13243532721426,-0.38405164152863075,0.060338552896078076
53,0.38543387162460835,0.14855926939553507,36.13242842634814,-0.38543387162460835,0.06030287195934457
54,0.36070125791094426,0.13010539745853753,36.134065431140044,-0.36070125791094426,0.06171246900780407
55,0.40629860067393997,0.16507855290960174,36.13373405718378,-0.40629860067393997,0.06167597561184663
56,0.37227841421079105,0.13859121768730132,36.13291561028556,-0.37227841421079105,0.06019595569782842
57,0.383656429690637,0.1471922560429667,36.13243928386061,-0.383656429690637,0.058751451378402125
58,0.3815959369544553,0.14561545910014864,36.13247402326509,-0.3815959369544553,0.0587167089671407
59,0.3967501224914066,0.15741065969694615,36.13279518828658,-0.3967501224914066,0.05868198710065072
60,0.37346041059967244,0.13947267828527593,36.13283464925133,-0.37346041059967244,0.05864728576678312
61,0.3627213948343299,0.13156681027056186,36.13381987579142,-0.3627213948343299,0.060018183009832374
62,0.38153218589121174,0.14556680887092616,36.132475472661845,-0.38153218589121174,0.05857794464835473
63,0.36004988915793745,0.12963592268264304,36.13414848289122,-0.36004988915793745,0.06138480426068918
64,0.39070706122060495,0.15265200768764153,36.13250347855398,-0.39070706122060495,0.05991177149837516
65,0.3779310491409596,0.1428318779047864,36.132593171404295,-0.3779310491409596,0.05987634293693605
66,0.38129342472516564,0.14538467573864555,36.13248109919702,-0.38129342472516564,0.0612759697463085
67,0.4059796631219549,0.16481948686861597,36.1336927977911,-0.4059796631219549,0.0627083132365841
