,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5223928991397392,0.2728943410716217,41.93595520847934,0.5223928991397392,0.3390432486624659
1,0.5223928991397392,0.2728943410716217,41.93595520847934,0.5223928991397392,0.31558964617357294
2,0.5250414308660797,0.2756685041259003,41.936315292637566,0.5250414308660797,0.30080303394440416
3,0.5250414308660797,0.2756685041259003,41.936315292637566,0.5250414308660797,0.27999473053940543
4,0.5311565756902007,0.2821273078989399,41.937478135642365,0.5311565756902007,0.2668758796617067
5,0.5311565756902007,0.2821273078989399,41.937478135642365,0.5311565756902007,0.24841451574972215
6,0.5311565756902007,0.2821273078989399,41.937478135642365,0.5311565756902007,0.23123023224651307
7,0.500783786461669,0.2507844007828865,41.93597666810325,0.500783786461669,0.2203961893007273
8,0.5274425004600208,0.2781955912915191,41.93671588201507,0.5274425004600208,0.2151074079575401
9,0.5108605361043372,0.26097848734881085,41.93533879739884,0.5108605361043372,0.2099455399161881
10,0.517595215524301,0.2679048071336476,41.935515024325035,0.517595215524301,0.20010876825519147
11,0.517595215524301,0.2679048071336476,41.935515024325035,0.517595215524301,0.18626607554942506
12,0.5045290107352156,0.2545495226734553,41.93561846206359,0.5045290107352156,0.17753877963210718
13,0.5157896760813042,0.2660389899520567,41.93541818650899,0.5157896760813042,0.17743379285897876
14,0.5185408268197726,0.2688845890789334,41.935580581495174,0.5185408268197726,0.1691203240137005
15,0.5259955621768545,0.2766713314297452,41.936465943052326,0.5259955621768545,0.16119637377774565
16,0.4889548173444172,0.2390768134043124,41.93798628641879,0.4889548173444172,0.15732819267656564
17,0.4927221293714517,0.2427750967723376,41.93720688010751,0.4927221293714517,0.1499567500261789
18,0.4927221293714517,0.2427750967723376,41.93720688010751,0.4927221293714517,0.1395833654520426
19,0.4927221293714517,0.2427750967723376,41.93720688010751,0.4927221293714517,0.12992756849903134
20,0.5083884132749471,0.2584587787522184,41.93539808769384,0.5083884132749471,0.12680973555271965
21,0.5083884132749471,0.2584587787522184,41.93539808769384,0.5083884132749471,0.11803756521425046
22,0.5040337485277516,0.2540500196549368,41.935657784188436,0.5040337485277516,0.11250704250395088
23,0.5040337485277516,0.2540500196549368,41.935657784188436,0.5040337485277516,0.10472427301215782
24,0.5127270120531952,0.2628889888889973,41.935337479836384,0.5127270120531952,0.10221123599893704
25,0.5127270120531952,0.2628889888889973,41.935337479836384,0.5127270120531952,0.09514068759995079
26,0.5002539098446006,0.2502539743148098,41.936038537388875,0.5002539098446006,0.09068297337575464
27,0.5249685137640226,0.27559194044360685,41.936304239098234,0.5249685137640226,0.0864341205399495
28,0.51952380549939,0.26990498448056804,41.93565966754544,0.51952380549939,0.08638300810455661
29,0.5155400467656537,0.2657815398191324,41.935407697835984,0.5155400467656537,0.0823356255002214
30,0.5051999377194275,0.25522697707171343,41.935569158817856,0.5051999377194275,0.08228693669176676
31,0.5115666855278409,0.2617004737419409,41.935333859498705,0.5115666855278409,0.08223827667522395
32,0.5183132590221429,0.26864863447815496,41.93556386537536,0.5183132590221429,0.08218964543356698
33,0.5121209905397517,0.26226790895141644,41.935333761831295,0.5121209905397517,0.08021736512894204
34,0.5030508602024946,0.2530601679504697,41.93574313700136,0.5030508602024946,0.07645886707113521
35,0.4857003043124046,0.23590478560916242,41.93875944782418,0.4857003043124046,0.07824611517143613
36,0.5037769397926312,0.25379120506682834,41.93567914855709,0.5037769397926312,0.07636846658137404
37,0.519227797756938,0.26959750596351967,41.93563467295715,0.519227797756938,0.07279030451057547
38,0.5156305925385768,0.2658749079616838,41.93541142136603,0.5156305925385768,0.06937979336139466
39,0.5150704229724605,0.2652975406210294,41.93538986021546,0.5150704229724605,0.06612907803085885
40,0.5143971654316362,0.2646044438041021,41.93536858540625,0.5143971654316362,0.06454219835185243
41,0.5317729546626695,0.2827824753106655,41.93762173707329,0.5317729546626695,0.06450403160794659
42,0.521928089678707,0.27240893079566436,41.935900718765595,0.521928089678707,0.06295614768122872
43,0.49414668032695597,0.2441809416781508,41.93694537532031,0.49414668032695597,0.06442776581599466
44,0.5113859734642195,0.26151561385594746,41.93533461082916,0.5113859734642195,0.06288171201664369
45,0.5113859734642195,0.26151561385594746,41.93533461082916,0.5113859734642195,0.058531816588029396
46,0.5021625776034128,0.25216725434530357,41.93582858074056,0.5021625776034128,0.05849720405683111
47,0.5147219646898542,0.26493870093418354,41.935378218482846,0.5147219646898542,0.05846261199360028
48,0.5147219646898542,0.26493870093418354,41.935378218482846,0.5147219646898542,0.054418411533719305
49,0.5259754817181054,0.276650207368593,41.93646265705142,0.5259754817181054,0.054386231446430545
50,0.5198791328599967,0.270274312783262,41.935691018501444,0.5198791328599967,0.05565752531408263
51,0.5057645162541224,0.25579774590176646,41.935531225645,0.5057645162541224,0.054321928349257434
52,0.5138152543776021,0.26400611563112,41.9353542548446,0.5138152543776021,0.05428980531687364
53,0.5177349670380031,0.2680494960938422,41.93552406672625,0.5177349670380031,0.051746115088277984
54,0.5169613484267407,0.267249035767194,41.93547681140366,0.5169613484267407,0.04932160671972561
55,0.5097203704595241,0.2598148560613945,41.93535807041875,0.5097203704595241,0.04813805089572099
56,0.5090597739413053,0.2591418534451729,41.93537557315653,0.5090597739413053,0.046982896506334984
57,0.503092988781986,0.25310255536159154,41.93573927996401,0.503092988781986,0.04695511337801425
58,0.503092988781986,0.25310255536159154,41.93573927996401,0.503092988781986,0.04370695383396384
59,0.49668605194131055,0.24669703419304623,41.936525572704646,0.49668605194131055,0.04265813115359888
60,0.5024560916921713,0.25246212407857166,41.93579947959198,0.5024560916921713,0.04163447675695891
61,0.49733677215363414,0.2473438649361958,41.93642769871106,0.49733677215363414,0.039683738288083734
62,0.500974348577289,0.250975297932439,41.93595508832108,0.500974348577289,0.039660271484734236
63,0.5184079559490967,0.2687468087913206,41.93557074888035,0.5184079559490967,0.04156065933400042
64,0.5215693822094408,0.27203462045833776,41.935860425598364,0.5215693822094408,0.04253215174929922
65,0.49569629252637604,0.24571481442439455,41.936682067090615,0.49569629252637604,0.0456389790659215
66,0.49916486699775975,0.24916556444489119,41.936174258134315,0.49916486699775975,0.04670580338283629
67,0.511748861501011,0.2618868972475809,41.93533345976951,0.511748861501011,0.047797565026274455
68,0.5055391171492043,0.2555697989679969,41.93554597899984,0.5055391171492043,0.04555806170887701
69,0.5252311058580943,0.27586771456091663,41.9363443504909,0.5252311058580943,0.046622994559200694
70,0.530060429688475,0.2809640591215308,41.937234879708114,0.530060429688475,0.04550419652294351
71,0.514533248002032,0.2647444632995206,41.93537247858587,0.514533248002032,0.043372146511345244
72,0.5275341005665628,0.2782922272605724,41.93673258247697,0.5275341005665628,0.04545039502405346
73,0.5102353666510847,0.26034012938156686,41.935347643919314,0.5102353666510847,0.04435973550763273
74,0.4998141940258074,0.24981422854966745,41.93609195413862,0.4998141940258074,0.043295248220961154
75,0.5153329806177491,0.2655680809123734,41.9353995283764,0.5153329806177491,0.042256305116880354
76,0.5103095549039325,0.26041584182624966,41.93534637519247,0.5103095549039325,0.04223131703749994
77,0.49846369332878093,0.24846605356696896,41.936267692393116,0.49846369332878093,0.043218486270314445
78,0.5118841247961773,0.2620253572183484,41.93533339565047,0.5118841247961773,0.04422873086905586
79,0.5281871028692791,0.2789816156374424,41.93685468578027,0.5281871028692791,0.044202576404419304
80,0.4904922473549479,0.24058264471530738,41.937652998595695,0.4904922473549479,0.04417643740610987
81,0.5069683160802281,0.25701687350922203,41.935461276769786,0.5069683160802281,0.04311634866908043
82,0.5120514300902022,0.2621966670574212,41.93533359106385,0.5120514300902022,0.044124205771894055
83,0.4964735835773287,0.24648601919011476,41.93655839332099,0.4964735835773287,0.04623849045448139
84,0.5051761762367671,0.2552029690372012,41.93557082670888,0.5051761762367671,0.04845408460294629
85,0.5117384902251592,0.2618762823779253,41.935333472874895,0.5117384902251592,0.04729134644734412
86,0.5124680462338486,0.26262349841073795,41.93533540083793,0.5124680462338486,0.048396795329029116
87,0.5109306794051305,0.2610501591573882,41.93533806653498,0.5109306794051305,0.04723543192697427
88,0.5134114487878572,0.26359131574644645,41.93534651048771,0.5134114487878572,0.045022266749187266
89,0.5081253829762478,0.25819140482475844,41.93540820124892,0.5081253829762478,0.043941880898748634
90,0.5105107027200585,0.2606211775917279,41.93534323156392,0.5105107027200585,0.04604742918189708
91,0.5056277784445592,0.2556594503347802,41.93554011366531,0.5056277784445592,0.04712380113823956
92,0.5152697667733355,0.26550293255064755,41.935397130131086,0.5152697667733355,0.048225333599934556
93,0.5006908410327408,0.25069131829407326,41.93598732238711,0.5006908410327408,0.048196815761926484
94,0.49972078309818724,0.2497208610602655,41.93610354324545,0.49972078309818724,0.04593860598225477
95,0.5121497500082569,0.26229736643352003,41.93533384781009,0.5121497500082569,0.0481398306676306
96,0.5112645953776294,0.26139148648665106,41.93533531356398,0.5112645953776294,0.048111363391403886
97,0.5053882842808964,0.2554173178883882,41.93555614197545,0.5053882842808964,0.04923598040598997
