,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.503963744988589,-0.00017842641341487482,0.11917845434472749
1,0.007857409840760159,6.173888940567458e-05,15.50424900198415,-0.007857409840760159,0.11631856467128021
2,0.0020658123076697163,4.267580490519678e-06,15.503983464035054,0.0020658123076697163,0.11086858387596049
3,0.0020658123076697163,4.267580490519678e-06,15.503983464035054,0.0020658123076697163,0.10319915614073386
4,0.005396920312130203,2.912674885548357e-05,15.504098326267643,-0.005396920312130203,0.09836387107123826
5,0.010631761783172726,0.00011303435861413211,15.504485977781554,-0.010631761783172726,0.09375513806454638
6,0.010631761783172726,0.00011303435861413211,15.504485977781554,-0.010631761783172726,0.08726954736739537
7,0.010394661056029356,0.00010804897846973333,15.504462947366871,0.010394661056029356,0.08517536617755957
8,0.01289498654812611,0.00016628067807635333,15.504731938657013,-0.01289498654812611,0.08118456633220489
9,0.010146000390829581,0.00010294132393071401,15.504439351839896,0.010146000390829581,0.07738075110600032
10,0.003355341012775333,1.1258313312012197e-05,15.504015765458638,-0.003355341012775333,0.07552386839822896
11,0.008541978417082962,7.296539527791115e-05,15.504300868634882,0.008541978417082962,0.07371154474863599
12,0.015142302289553135,0.0002292893186282061,15.505022958476827,0.015142302289553135,0.07194271088684832
13,0.004335929418007277,1.8800283917940922e-05,15.504050613393215,-0.004335929418007277,0.06857191282202857
14,0.004335929418007277,1.8800283917940922e-05,15.504050613393215,-0.004335929418007277,0.06382839295671494
15,0.006570785305034229,4.3175219524853766e-05,15.504163234776497,0.006570785305034229,0.06229672212834831
16,0.0035847614347730332,1.2850514544236016e-05,15.504023122326018,-0.0035847614347730332,0.0637529260003633
17,0.0035847614347730332,1.2850514544236016e-05,15.504023122326018,-0.0035847614347730332,0.059342763610122314
18,0.018566856584011696,0.00034472816341125847,15.50555603750535,0.018566856584011696,0.05930767152898456
19,0.008648560129333245,7.479759231069268e-05,15.504309333298554,0.008648560129333245,0.05788448309870559
20,0.0006354736550569697,4.0382676627146454e-07,15.503965610943245,0.0006354736550569697,0.05517236812267851
21,0.00011833769159092997,1.4003809251070056e-08,15.503963809695755,0.00011833769159092997,0.055139742186491196
22,0.01312441824798367,0.00017225035434800676,15.50475951265378,0.01312441824798367,0.05642864958531785
23,0.0063623978515931455,4.0480106421957074e-05,15.504150782627615,-0.0063623978515931455,0.057747685566848624
24,0.006269401302582207,3.930539269281947e-05,15.504145355111133,-0.006269401302582207,0.059097554395405844
25,0.0008637679050719702,7.4609499383242e-07,15.503967192454267,0.0008637679050719702,0.05767940808304861
26,0.008021769666963673,6.434878858981849e-05,15.504261059874505,-0.008021769666963673,0.05764529961985457
27,0.016082914639371754,0.00025866014329731826,15.505158600954042,-0.016082914639371754,0.054944391327558316
28,0.0013373023946045234,1.7883776946149924e-06,15.503972008499133,-0.0013373023946045234,0.05622873234363703
29,0.011696632040825466,0.00013681120109846492,15.504595813678721,0.011696632040825466,0.054879428294807395
30,0.011200234626021257,0.00012544525567792554,15.504543309977018,-0.011200234626021257,0.05484697558729333
31,0.002833666234117835,8.029664326379552e-06,15.504000847203075,0.002833666234117835,0.05227717974707762
32,0.0011757661536081336,1.3824260479704652e-06,15.503970132731636,0.0011757661536081336,0.04982778891715969
33,0.004253204585731654,1.8089749248088772e-05,15.504047330367332,-0.004253204585731654,0.04749316165074524
34,0.006182264001274685,3.822038818145688e-05,15.50414034206501,-0.006182264001274685,0.04635348247541838
35,0.0033630896975129715,1.131037231351789e-05,15.504016006000978,-0.0033630896975129715,0.04632607154830463
36,0.017680847546362823,0.00031261236995772427,15.505407744860907,-0.017680847546362823,0.048545862290496615
37,0.013665423200234623,0.0001867437912415107,15.504826456524915,-0.013665423200234623,0.0485171549092632
38,0.004361302875503147,1.9020962771872016e-05,15.504051633038983,-0.004361302875503147,0.05084193505369611
39,0.004361302875503147,1.9020962771872016e-05,15.504051633038983,-0.004361302875503147,0.047324901344222015
40,0.009888413405812082,9.77807196842441e-05,15.50441551144253,0.009888413405812082,0.0461892598610747
41,0.014478495333915443,0.00020962682713421125,15.50493214697011,0.014478495333915443,0.04616194604627856
42,0.01257412066374395,0.00015810851046639258,15.504694190759135,0.01257412066374395,0.047240994867400216
43,0.003037899918305031,9.228835913637716e-06,15.504006388092506,-0.003037899918305031,0.04502756904404411
44,0.010663036332772416,0.00011370034383402462,15.504489054341946,0.010663036332772416,0.04500094218998131
45,0.005862388825354045,3.4367602739635985e-05,15.504122540947197,0.005862388825354045,0.04715723715574542
46,0.01934140059371603,0.00037408977692659877,15.505691603992993,0.01934140059371603,0.046025619059911406
47,0.007424253436936075,5.511953909585712e-05,15.504218419887861,-0.007424253436936075,0.04938763214127732
48,0.017974797282565715,0.0003230933373493318,15.50545614118353,0.017974797282565715,0.04707362794549882
49,0.010046943569834585,0.00010094107509544051,15.504430111339438,-0.010046943569834585,0.049329239095385585
50,0.009130578049222286,8.336745551293986e-05,15.504348925220922,0.009130578049222286,0.05048232430629374
51,0.008952770680286819,8.01521028538033e-05,15.504334070693975,-0.008952770680286819,0.04927091509001391
52,0.014860219816221458,0.0002208261329864209,15.504983871597153,0.014860219816221458,0.05042263696045163
53,0.00792064344505674,6.27365925837203e-05,15.504253611440463,0.00792064344505674,0.052838721445513354
54,0.004441423803313762,1.9726245400642082e-05,15.50405489179134,0.004441423803313762,0.05036302018543412
55,0.0051414249986233415,2.6434251016469026e-05,15.504085885828147,-0.0051414249986233415,0.04915447387440947
56,0.004296134837102599,1.8456774538566575e-05,15.504049026208538,0.004296134837102599,0.052745039032442605
57,0.015913943229498472,0.0002532535891117003,15.50513363265209,-0.015913943229498472,0.05397796955341575
58,0.023497136531435932,0.000552115425176941,15.506513390106726,0.023497136531435932,0.056564413710936325
59,0.014437230821889323,0.00020843363380451105,15.504926636066278,-0.014437230821889323,0.05788662321811424
60,0.00708091907604084,5.0139414961439066e-05,15.504195410903865,-0.00708091907604084,0.055174407969102265
61,0.0021032690485218814,4.42374069047014e-06,15.50398418559512,-0.0021032690485218814,0.052589270638062055
62,0.011037516876910897,0.00012182677880809288,15.50452659456381,0.011037516876910897,0.05132730166171603
63,0.007880867495195492,6.210807247682887e-05,15.504250707636109,0.007880867495195492,0.053786734660077884
64,0.0035036365108366213,1.2275468800067414e-05,15.504020465293358,0.0035036365108366213,0.051266615264100174
65,0.007674460137286739,5.8897338398803196e-05,15.504235873771965,-0.007674460137286739,0.052464987202496496
66,0.010991532284557792,0.00012081378196247624,15.504521915041092,-0.010991532284557792,0.05243396226405755
