,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24070230350612284,0.05793759891315368,55.67181174345814,-0.24070230350612284,0.051168764440779724
1,0.48406283870937633,0.23431683181937968,55.16654515986084,-0.48406283870937633,0.053620600864608806
2,0.5731932970477459,0.3285505557804655,55.10260685597979,-0.5731932970477459,0.052333883365712854
3,0.5688777103894873,0.3236218493779854,55.101623078863874,-0.5688777103894873,0.053557203004228025
4,0.5706359120786293,0.3256253441538091,55.10196051201429,-0.5706359120786293,0.052272006844799164
5,0.5716601274455875,0.3267953013111053,55.102197066424765,-0.5716601274455875,0.05101765115267553
6,0.5602002156154546,0.3138242815756019,55.10118828717455,-0.5602002156154546,0.04862727417553377
7,0.5582400569898183,0.3116319612279955,55.10136369455331,-0.5582400569898183,0.047460380041630695
8,0.5672990759497438,0.3218282415734332,55.101393123740124,-0.5672990759497438,0.04632148751675925
9,0.5672990759497438,0.3218282415734332,55.101393123740124,-0.5672990759497438,0.043117159575712834
10,0.5672990759497438,0.3218282415734332,55.101393123740124,-0.5672990759497438,0.04013449372075672
11,0.5747334517809063,0.33031854059599536,55.10308651365679,-0.5747334517809063,0.03917139829573115
12,0.5704564324732471,0.3254205413501043,55.10192210393439,-0.5704564324732471,0.03823141398316057
13,0.5703174906418705,0.3252620401320401,55.10189299200971,-0.5703174906418705,0.03820880600537371
14,0.5704481788738166,0.32541112478045386,55.1019203594536,-0.5704481788738166,0.037291920731686225
15,0.5656330682152234,0.31994076785856757,55.101224322987946,-0.5656330682152234,0.03639703767929261
16,0.5614469012975076,0.3152226229765733,55.10112808836236,-0.5614469012975076,0.03552362886747841
17,0.5721856094685853,0.32739637168293645,55.102329965490206,-0.5721856094685853,0.03635400395203369
18,0.5757516269277791,0.3314899359099846,55.10344146065045,-0.5757516269277791,0.03548162780768339
19,0.5677359919801592,0.32232415658969543,55.1014499097832,-0.5677359919801592,0.03546064590380532
20,0.5584965662855408,0.31191841455273944,55.10133517303622,-0.5584965662855408,0.037159801710861785
21,0.5679068309796388,0.322518168673336,55.101473537346756,-0.5679068309796388,0.035418719311380555
22,0.5669916196589022,0.32147949676342524,55.10135629346945,-0.5669916196589022,0.03711586613605181
23,0.5671810090047654,0.3216942969756638,55.10137867514715,-0.5671810090047654,0.03537684229050495
24,0.5633700341482378,0.31738579537618666,55.10111468900393,-0.5633700341482378,0.035355922351079615
25,0.565393075870356,0.31966933024214217,55.10120619771378,-0.565393075870356,0.03618237724737783
26,0.5649487632492601,0.3191671050968686,55.10117672910373,-0.5649487632492601,0.034487091016117175
27,0.5576784615510145,0.3110052664779064,55.10143195044473,-0.5576784615510145,0.03446669722717783
28,0.5503141141260435,0.302845624206332,55.1030483974376,-0.5503141141260435,0.03527236622938275
29,0.5738527571155166,0.32930698684908016,55.10280383984916,-0.5738527571155166,0.035251508071414674
30,0.563257868676466,0.317259426625955,55.10111279969728,-0.563257868676466,0.03440558819050004
31,0.563257868676466,0.317259426625955,55.10111279969728,-0.563257868676466,0.032025552628665625
32,0.5624130811970798,0.31630847390159306,55.10110922865509,-0.5624130811970798,0.03277415917083971
33,0.5680024042118429,0.3226267311904338,55.101487105220585,-0.5680024042118429,0.034344587499404056
34,0.568387577466006,0.32306443821767494,55.10154433418353,-0.568387577466006,0.03352043071982171
35,0.568387577466006,0.32306443821767494,55.10154433418353,-0.568387577466006,0.03120162667207662
36,0.5783005785334826,0.33443155913216066,55.104464077788286,-0.5783005785334826,0.03118317572796488
37,0.5533666368240329,0.3062146347499411,55.10221796398802,-0.5533666368240329,0.03043488239977872
38,0.5631657343136116,0.3171556443049894,55.10111149648991,-0.5631657343136116,0.03041688486650562
39,0.5620033438631457,0.3158477585133571,55.10111424759445,-0.5620033438631457,0.03039889797599432
40,0.5604512698830871,0.31410562591356495,55.10117293306958,-0.5604512698830871,0.029669424726121035
41,0.5659965852327203,0.3203521344951001,55.10125473570606,-0.5659965852327203,0.029651879842862144
42,0.5723073043162994,0.3275356505737893,55.102361863822225,-0.5723073043162994,0.031072698966174643
43,0.5529985558458804,0.30580740276762935,55.10230621793677,-0.5529985558458804,0.030327056715751973
44,0.5618731139909124,0.31570139622584487,55.101116762737306,-0.5618731139909124,0.029599307419083353
45,0.5609417525850966,0.31465564979323973,55.1011476311688,-0.5609417525850966,0.028212463818969725
46,0.560033018987871,0.31363698235666904,55.10119941310474,-0.560033018987871,0.027535457774697715
47,0.5575573417047276,0.31087018928884236,55.101447714430115,-0.5575573417047276,0.02885486501574898
48,0.5555236963763802,0.3086065772356767,55.10176725307567,-0.5555236963763802,0.028162443462365187
49,0.5604962713059934,0.3141560701479218,55.10117035262347,-0.5604962713059934,0.02814578972582012
50,0.5604186747632521,0.31406909102339975,55.101174834750786,-0.5604186747632521,0.02747038363979168
51,0.5633290675539514,0.3173396383512043,55.10111396041046,-0.5633290675539514,0.028112511791246998
52,0.5585477070421804,0.31197554104207736,55.101329686152006,-0.5585477070421804,0.0280958875815751
53,0.5639311938703766,0.31801839142006827,55.101129144140714,-0.5639311938703766,0.02742167898235578
54,0.5533825698980401,0.3062322686669593,55.10221421797437,-0.5533825698980401,0.028735634323397895
55,0.5588167766146063,0.31227618982593874,55.10130191203476,-0.5588167766146063,0.02804607391322734
56,0.56821786969855,0.3228715474447584,55.10151861532569,-0.56821786969855,0.028029488991301144
57,0.5657399874342995,0.32006173338216143,55.101232897796734,-0.5657399874342995,0.029372568559496028
58,0.5679599949784123,0.32257855589587814,55.1014810536795,-0.5679599949784123,0.02935519922082002
59,0.5678893006360571,0.3224982577769101,55.101471075935564,-0.5678893006360571,0.027979793046849624
