,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02376405914372179,0.0005647305069863072,24.048002210466617,-0.02376405914372179,0.1153470725591003
1,0.023856636192674634,0.0005691390904296333,24.048011930381577,-0.023856636192674634,0.11257912340681513
2,0.023856636192674634,0.0005691390904296333,24.048011930381577,-0.023856636192674634,0.10479136765781302
3,0.011929954492419684,0.0001423238141912046,24.047071727380487,0.011929954492419684,0.10724089614219554
4,0.011733865911034078,0.0001376836092181276,24.047061514959744,-0.011733865911034078,0.10717747971195589
5,0.0015649854448610695,2.4491794426269996e-06,24.046763970207806,-0.0015649854448610695,0.10711410078274218
6,0.004196751282394457,1.761272132627952e-05,24.046797324908894,0.004196751282394457,0.1070507593323783
7,0.006122175600507918,3.748103408345449e-05,24.0468410317157,-0.006122175600507918,0.1069874553387013
8,0.006122175600507918,3.748103408345449e-05,24.0468410317157,-0.006122175600507918,0.09958650794124949
9,0.0020642221076745846,4.261012909812504e-06,24.04676795552227,0.0020642221076745846,0.09719676033760928
10,0.00437104321239015,1.9106018764582007e-05,24.04680060977588,-0.00437104321239015,0.09946876268244101
11,0.02966712137109921,0.0008801380904475316,24.04869806183794,0.02966712137109921,0.09708184057651023
12,0.02102433326734294,0.000442022589336303,24.047731739204604,-0.02102433326734294,0.09475219672544195
13,0.02282319742974303,0.0005208983409170288,24.047905580296224,-0.02282319742974303,0.09469616543243856
14,0.0182475289624658,0.0003329723132360282,24.047491487845697,0.0182475289624658,0.0924237699132625
15,0.0182475289624658,0.0003329723132360282,24.047491487845697,0.0182475289624658,0.08603027773012042
16,0.0040883058433792575,1.671424466900898e-05,24.04679534850318,-0.0040883058433792575,0.08597940410538932
17,0.004156533488468816,1.7276770640762747e-05,24.04679658590736,0.004156533488468816,0.08592856056455146
18,0.004156533488468816,1.7276770640762747e-05,24.04679658590736,0.004156533488468816,0.07998437996259494
19,0.01835863161096583,0.00033703935462715384,24.047500446087355,-0.01835863161096583,0.07993708155280327
20,0.0036165479655595086,1.307941918719262e-05,24.046787352945397,-0.0036165479655595086,0.07619171587942293
21,0.023885606303613457,0.0005705221884912189,24.048014979832203,0.023885606303613457,0.07436336609385254
22,0.008693533564470807,7.55775258365805e-05,24.046924847441723,-0.008693533564470807,0.0725788906704725
23,0.005276775776283939,2.7844362593176966e-05,24.046819832275112,0.005276775776283939,0.07253597146406295
24,0.019991002373463955,0.0003996401758958415,24.047638352505636,0.019991002373463955,0.07249307763773649
25,0.012111550274177568,0.00014668965004393072,24.047081336134653,-0.012111550274177568,0.07596670398322665
26,0.028096499895937294,0.0007894133064024043,24.04849781153021,0.028096499895937294,0.0796067749104792
27,0.008529233652174603,7.274782669338772e-05,24.046918621390468,0.008529233652174603,0.0795596997957672
28,0.012965598691547717,0.00016810674943026387,24.047128475491107,-0.012965598691547717,0.07583201593727308
29,0.0070443223181483675,4.962247692196319e-05,24.046867742543498,0.0070443223181483675,0.07578717300960637
30,0.0013237271453677302,1.7522535553834e-06,24.046762437255484,-0.0013237271453677302,0.07223624682167425
31,0.015450901397009779,0.00023873035398011872,24.04728394889725,0.015450901397009779,0.07392478995408544
32,0.011420730579698932,0.00013043308697407028,24.047045558002953,-0.011420730579698932,0.07565280326989438
33,0.010365736387926677,0.0001074484908639872,24.046994976665317,-0.010365736387926677,0.07383738560880367
34,0.016346801801223707,0.0002672179291284906,24.047346675437844,-0.016346801801223707,0.07923095252612249
35,0.0004967955502923303,2.468058187902593e-07,24.04675912590051,-0.0004967955502923303,0.07551867176610318
36,0.007356758836278569,5.41219005751628e-05,24.046877641490255,0.007356758836278569,0.07198032591411954
37,0.01266667777667424,0.00016044472589809306,24.04711161077952,-0.01266667777667424,0.07193776066633473
38,0.005970202746675597,3.564332083641285e-05,24.04683698891672,0.005970202746675597,0.07361932659865741
39,0.02028934108342839,0.0004116573615996952,24.047664829864843,0.02028934108342839,0.07357579213505745
40,0.0010073366583384542,1.0147271432324838e-06,24.046760815003452,0.0010073366583384542,0.07012847781107401
41,0.006711063599098637,4.503837463114675e-05,24.04685765749051,0.006711063599098637,0.07008700764548513
42,0.002018702567408961,4.07516005566353e-06,24.046767546718375,0.002018702567408961,0.06840515071496678
43,0.002018702567408961,4.07516005566353e-06,24.046767546718375,0.002018702567408961,0.06367316675896463
44,0.024987917108813148,0.0006243960014369168,24.048133774314994,-0.024987917108813148,0.060689829258246425
45,0.017194964204430563,0.0002956667939916484,24.04740932416825,-0.017194964204430563,0.06065394059578777
46,0.01106283640149765,0.0001223863492463015,24.04702784929848,-0.01106283640149765,0.057812065678041945
47,0.017429342475233568,0.000303781979118981,24.047427196401394,-0.017429342475233568,0.059163439410292284
48,0.007745868969174155,5.999848608761509e-05,24.046890570538256,-0.007745868969174155,0.06054640189383179
49,0.02772137590346365,0.0007684746819811351,24.04845160593583,0.02772137590346365,0.05909348802200309
50,0.010515119127194886,0.00011056773025909975,24.047001840774346,0.010515119127194886,0.0604748153716383
51,0.029161114887829166,0.0008503706215011718,24.048632349911845,0.029161114887829166,0.0648922925186155
52,0.015252540672596468,0.00023263999696920953,24.04727053955923,0.015252540672596468,0.06485391874807056
53,0.004557366598206963,2.0769590310452508e-05,24.04680426922578,-0.004557366598206963,0.06329763868444675
54,0.009577861454133762,9.17354300345813e-05,24.046960400309104,0.009577861454133762,0.06633065028371088
55,0.014709211654271144,0.00021636090749014604,24.047234699025328,-0.014709211654271144,0.06788114839141883
56,0.008535417571622201,7.285335312195702e-05,24.04691885357389,0.008535417571622201,0.06784100717415556
57,0.01825421313432383,0.00033321629715332067,24.04749202525097,-0.01825421313432383,0.0710917218286271
58,0.0065552539621877015,4.297135450877756e-05,24.046853110096635,0.0065552539621877015,0.07104968205294318
