,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19226195974681404,0.036964661165685544,141.36718900083008,-0.19226195974681404,0.05493895450084994
1,0.29364603201686057,0.0862279921192471,140.77474276858499,-0.29364603201686057,0.05757144584990664
2,0.5191140180701583,0.2694793637569447,139.55375951527552,-0.5191140180701583,0.05891719502417957
3,0.5549485265862641,0.30796786716026553,139.52382974640733,-0.5549485265862641,0.05750337674163372
4,0.5422496517746964,0.2940346848497795,139.52429316046891,-0.5422496517746964,0.05612348543295759
5,0.5422496517746964,0.2940346848497795,139.52429316046891,-0.5422496517746964,0.05224109602444235
6,0.5445423797337361,0.29652640332608043,139.5233276903037,-0.5445423797337361,0.049793395858400306
7,0.5530730344385253,0.3058897814230382,139.5231303839872,-0.5530730344385253,0.047460380041630716
8,0.5471160179637067,0.29933593711246304,139.52269698022087,-0.5471160179637067,0.04523667516273679
9,0.551683252433837,0.3043544110159767,139.5227881809238,-0.551683252433837,0.04311715957571284
10,0.5457851901559311,0.29788147379354585,139.52296271226234,-0.5457851901559311,0.04412503563370321
11,0.5457851901559311,0.29788147379354585,139.52296271226234,-0.5457851901559311,0.04107264910294707
12,0.5396839363695114,0.2912587511752908,139.52581545063327,-0.5396839363695114,0.04008704104420454
13,0.5414295107822248,0.2931459151458793,139.5247294509824,-0.5414295107822248,0.03820880600537372
14,0.5414295107822248,0.2931459151458793,139.5247294509824,-0.5414295107822248,0.03556567964565256
15,0.5422588098468766,0.29404461685655103,139.52428855745995,-0.5422588098468766,0.03389928811486746
16,0.5422588098468766,0.29404461685655103,139.52428855745995,-0.5422588098468766,0.03155427628750005
17,0.5515787496444081,0.30423911705928863,139.52276845225467,-0.5515787496444081,0.03079707777033606
18,0.5466626530118559,0.2988400561979608,139.52277289230085,-0.5466626530118559,0.02935411393326818
19,0.5499152938261713,0.30240683038392435,139.52256650720798,-0.5499152938261713,0.027978758609274585
20,0.5525908964897193,0.30535669888331163,139.52299480004257,-0.5525908964897193,0.027962213493956042
21,0.5488334216777315,0.30121812475048665,139.52254750265988,-0.5488334216777315,0.028615838310300578
22,0.5497339747784394,0.3022074430257019,139.52255717699302,-0.5497339747784394,0.02727507409373852
23,0.5574244243310003,0.31072198884074703,139.52517744417727,-0.5574244243310003,0.026620562309942735
24,0.545350991569843,0.29740770400621097,139.52307746235806,-0.545350991569843,0.02598175664938809
25,0.5510950747821245,0.30370578144911536,139.52268801887163,-0.5510950747821245,0.02476440948586349
26,0.5510950747821245,0.30370578144911536,139.52268801887163,-0.5510950747821245,0.02305131058699162
27,0.5481379297230285,0.3004551900010478,139.5225816053889,-0.5481379297230285,0.024155852459985135
28,0.5469207006860418,0.2991222528389109,139.52272782726735,-0.5469207006860418,0.024141568003331806
29,0.549558320400416,0.3020143475213263,139.522550502677,-0.549558320400416,0.024127291993728824
30,0.549558320400416,0.3020143475213263,139.522550502677,-0.549558320400416,0.022458266234369976
31,0.549558320400416,0.3020143475213263,139.522550502677,-0.549558320400416,0.02090469673865345
32,0.5470122358024689,0.29922238611761587,139.52271302047683,-0.5470122358024689,0.019925229737151037
33,0.5496305437430097,0.3020937346152365,139.52255296547463,-0.5496305437430097,0.01991344704055776
34,0.5496305437430097,0.3020937346152365,139.52255296547463,-0.5496305437430097,0.018535917557474538
35,0.55740622742183,0.31070170236863687,139.52516575656384,-0.55740622742183,0.017667437147684817
36,0.5434311606742035,0.295317426391712,139.52374860848627,-0.5434311606742035,0.01851400177334699
37,0.5553592798727014,0.30842392974072547,139.52401970587323,-0.5553592798727014,0.018069726817971032
38,0.5524211718860638,0.305169151147972,139.52295134422454,-0.5524211718860638,0.018935567822051122
39,0.5489986118562318,0.30139947582006943,139.5225447170409,-0.5489986118562318,0.01804836223049061
40,0.5507453964763879,0.3033204917399337,139.52264098267602,-0.5507453964763879,0.017202725699287488
41,0.5471131425380955,0.2993327907379104,139.5226974139308,-0.5471131425380955,0.01678991704311687
42,0.5487917805543138,0.3011724184039741,139.52254852735695,-0.5487917805543138,0.017182386203189595
43,0.5536750717235746,0.30655608504810544,139.52332498035275,-0.5536750717235746,0.016770065627814894
44,0.5472577765780291,0.29949107402512803,139.52267635540548,-0.5472577765780291,0.01676014872358099
45,0.5489640461336712,0.3013615239474515,139.52254513078017,-0.5489640461336712,0.015974870045767565
46,0.5469688735305565,0.29917494861128585,139.52271995777852,-0.5469688735305565,0.015591525873956071
47,0.5416151040504903,0.2933469209356234,139.52462655993494,-0.5416151040504903,0.015955982294335605
48,0.5469970607469835,0.2992057844658392,139.52271543248088,-0.5469970607469835,0.01632895798880222
49,0.5519142590524682,0.30460934934543493,139.52283476180415,-0.5519142590524682,0.015563882287446635
50,0.5530009792207694,0.3058100830191298,139.52310897801473,-0.5530009792207694,0.01592769253100762
51,0.5469483755002801,0.2991525254623954,139.52272328541454,-0.5469483755002801,0.016300006944085912
52,0.5498675983523835,0.30235437571781815,139.52256381240056,-0.5498675983523835,0.015908860559508114
53,0.5508765396296544,0.30346496191434225,139.52265753212387,-0.5508765396296544,0.015899452925087317
54,0.5539178311532191,0.3068249636694862,139.52341142358208,-0.5539178311532191,0.017060853245442036
55,0.5479395089348555,0.30023770545177064,139.52259794556707,-0.5479395089348555,0.01665144906005374
56,0.5515340089809585,0.30418976306260803,139.52276026145665,-0.5515340089809585,0.016251869224280444
57,0.5407827265188442,0.292445957301155,139.5251069671025,-0.5407827265188442,0.017030604559301374
58,0.5413482811297584,0.29305796148214397,139.52477524778325,-0.5413482811297584,0.01662192624257453
59,0.5562761873298466,0.3094431965902306,139.52449185004826,-0.5562761873298466,0.017010468569166222
60,0.551310106554768,0.30394283358942964,139.5227215713229,-0.551310106554768,0.016213461425179033
61,0.5538582071075341,0.3067589135803721,139.52338976671916,-0.5538582071075341,0.016203873666381784
62,0.5470468369880815,0.2992602418586647,139.52270758430492,-0.5470468369880815,0.016582643893264862
63,0.5496979489362935,0.30216783506476796,139.52255561855782,-0.5496979489362935,0.016184715154470983
64,0.5459660998353265,0.2980789821693977,139.5229189618689,-0.5459660998353265,0.016175144394653937
65,0.550855543268724,0.303441829549881,139.522654794534,-0.550855543268724,0.01578699429927694
66,0.5439777201851175,0.29591176005779796,139.5235304731417,-0.5439777201851175,0.015047311721607332
67,0.5458532428087317,0.2979557626848082,139.52294597408473,-0.5458532428087317,0.015768328681132433
68,0.545999416213941,0.2981153625059644,139.52291116567386,-0.545999416213941,0.016523894367070663
69,0.5499435745095859,0.30243793514438044,139.52256818620876,-0.5499435745095859,0.016127375423060634
