,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.231220119552948,-0.0008621867744233781,0.13084519282721602
1,0.0,0.0,9.231220119552948,-0.0008621867744233781,0.12179386633049762
2,0.006320014638691278,3.994258503327205e-05,9.231356958187245,-0.006320014638691278,0.1160873461858862
3,0.001236128294917884,1.528013161496595e-06,9.231225354455317,0.001236128294917884,0.11601869844648893
4,0.001236128294917884,1.528013161496595e-06,9.231225354455317,0.001236128294917884,0.10799300719507092
5,0.001236128294917884,1.528013161496595e-06,9.231225354455317,0.001236128294917884,0.10052249990042514
6,0.011192128504313066,0.00012526374045705702,9.231649238917726,-0.011192128504313066,0.09811029157808208
7,0.019092904225742696,0.0003645389917733833,9.232468770855107,0.019092904225742696,0.09575596829636322
8,0.006832450752646321,4.668238328733727e-05,9.231380047372586,-0.006832450752646321,0.09126942575926059
9,0.0010888437328835003,1.1855806746396754e-06,9.23122418129821,-0.0010888437328835003,0.08907926068566965
10,0.003447603350760607,1.1885968864175764e-05,9.231260840106403,0.003447603350760607,0.08694165234736739
11,0.003447603350760607,1.1885968864175764e-05,9.231260840106403,0.003447603350760607,0.08092739026745
12,0.007130581141430588,5.084518741452555e-05,9.231394308214188,-0.007130581141430588,0.07898539992198488
13,0.043525925988615585,0.0018945062331664417,9.237704069569048,0.043525925988615585,0.07893869225462763
14,0.00417674604003853,1.7445207482977542e-05,9.231279885517196,0.00417674604003853,0.07704442409973584
15,0.005453996904940021,2.974608223909533e-05,9.23132202671487,0.005453996904940021,0.07519561213039958
16,0.004606501260029497,2.1219853858653343e-05,9.231292817023942,-0.004606501260029497,0.07167240288894154
17,0.013825459672807128,0.00019114333516441617,9.231874901346451,0.013825459672807128,0.06831426981359769
18,0.0080904815509006,6.545589172546296e-05,9.231444360736626,-0.0080904815509006,0.06667495274187363
19,0.010856911114452134,0.00011787251894711427,9.231623920207914,0.010856911114452134,0.06663552480307985
20,0.025195926125410932,0.0006348346933171651,9.233394297915728,-0.025195926125410932,0.06982847676544832
21,0.010968714309410574,0.0001203126936014683,9.23163227907491,0.010968714309410574,0.0731744243298492
22,0.01197269469418634,0.00014334541824019773,9.231711177058283,0.01197269469418634,0.07141847958587676
23,0.0032787736088504653,1.0750356378094304e-05,9.231256949594542,0.0032787736088504653,0.06970467172199764
24,0.02568384068031491,0.0006596596720917991,9.233479288447892,-0.02568384068031491,0.06803198959212076
25,0.001985928348392438,3.943911404948716e-06,9.231233631193414,-0.001985928348392438,0.06799175917557976
26,0.01706907341291147,0.0002913532671753612,9.232218127644877,0.01706907341291147,0.06795155254911786
27,0.0031823099539769056,1.0127096643180495e-05,9.23125481435765,0.0031823099539769056,0.06632093949495108
28,0.018354932410288564,0.00033690354378626157,9.23237412850539,0.018354932410288564,0.06472945577385578
29,0.007274798623027318,5.292269500560016e-05,9.231401425269627,0.007274798623027318,0.063176162410946
30,0.010262586143851133,0.00010532067435996526,9.231580923268954,0.010262586143851133,0.06779096366282308
31,0.006425641693810022,4.128887117722972e-05,9.231361570304527,0.006425641693810022,0.06775087577590072
32,0.0006834987097788393,4.6717048626933793e-07,9.23122172005832,0.0006834987097788393,0.0661250783021556
33,0.0013910419665869398,1.934997752806061e-06,9.231226748764247,0.0013910419665869398,0.06302685913263435
34,0.0035890755283509296,1.2881463148207504e-05,9.231264250581324,-0.0035890755283509296,0.0629895884778824
35,0.003813563812088898,1.4543268948874008e-05,9.231269943772173,-0.003813563812088898,0.06759076114601827
36,0.003813563812088898,1.4543268948874008e-05,9.231269943772173,-0.003813563812088898,0.06291511327485652
37,0.003422005803629835,1.1710123720076274e-05,9.231260237676194,0.003422005803629835,0.06140535814547657
38,0.011293526206384609,0.00012754373417429594,9.231657049020653,0.011293526206384609,0.06284072612695212
39,0.007916101374782908,6.266466097583984e-05,9.231434798757048,-0.007916101374782908,0.06133275604368052
40,0.007916101374782908,6.266466097583984e-05,9.231434798757048,-0.007916101374782908,0.05709001095003378
41,0.002216027366341699,4.9107772883753265e-06,9.23123694361819,0.002216027366341699,0.057056251024230925
42,0.0063415734120551084,4.021555334048427e-05,9.231357893324677,0.0063415734120551084,0.05702251106221107
43,0.02705534406892578,0.0007319916426879574,9.233726910597746,-0.02705534406892578,0.056988791052168725
44,0.00979256620587202,9.589435289638673e-05,9.231548632578132,-0.00979256620587202,0.05695509098230536
45,0.03387692743248121,0.001147646212265598,9.235149498273845,0.03387692743248121,0.05828643268353521
46,0.007661223678953277,5.869434825895439e-05,9.231421197521657,-0.007661223678953277,0.05825196525902497
47,0.01262196810721254,0.0001593140788994905,9.231765876138386,-0.01262196810721254,0.056854110295908776
48,0.00691157110715882,4.7769815169312595e-05,9.231383772678623,0.00691157110715882,0.05419027232538921
49,0.004312823664830739,1.860044796392405e-05,9.231283843244498,-0.004312823664830739,0.052889884591072765
50,0.001472402707446987,2.1679697328972177e-06,9.231227546914369,-0.001472402707446987,0.050411786137033024
51,0.018079208299538907,0.0003268577727381165,9.232339724340717,0.018079208299538907,0.049202069604073875
52,0.00197769725190736,3.911286420201924e-06,9.231233519422103,0.00197769725190736,0.05155966857488076
53,0.010633451890299506,0.00011307029910331415,9.231607470044255,0.010633451890299506,0.05032240665086598
54,0.0020704340516933487,4.286697162411337e-06,9.23123480555734,0.0020704340516933487,0.050292648717972226
55,0.005198723886563797,2.702673004872899e-05,9.231312710615581,-0.005198723886563797,0.04908579108997512
56,0.023373489346033727,0.0005463200042091521,9.233091241671834,-0.023373489346033727,0.04678592933085309
57,0.002147919630672697,4.613558739829136e-06,9.231235925365556,0.002147919630672697,0.04787956394146778
58,0.020294447217021554,0.0004118645878444739,9.232630839022374,0.020294447217021554,0.04785125057281995
59,0.003599641508683183,1.2957418991034942e-05,9.231264510799141,0.003599641508683183,0.05014412280380759
