,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.866667071814124,-6.7276465545469e-05,0.09248773040986041
1,0.0025149363155340734,6.3249046711921e-06,20.866720574949774,0.0025149363155340734,0.09243303819901037
2,0.0025149363155340734,6.3249046711921e-06,20.866720574949774,0.0025149363155340734,0.08603890487438993
3,0.0011268683810453884,1.2698323481998548e-06,20.86667781356216,-0.0011268683810453884,0.08200764485548478
4,0.0011268683810453884,1.2698323481998548e-06,20.86667781356216,-0.0011268683810453884,0.0763346969024475
5,0.01130992708802964,0.0001279144507365466,20.867748916530587,-0.01130992708802964,0.07275811707350459
6,0.0077763853484988255,6.04721690883472e-05,20.86717857129701,-0.0077763853484988255,0.07101216233007333
7,0.0077763853484988255,6.04721690883472e-05,20.86717857129701,-0.0077763853484988255,0.06609983614827593
8,0.004587274089810857,2.104308357505003e-05,20.866845073843812,0.004587274089810857,0.0630027996726287
9,0.006634669579615322,4.4018840430672956e-05,20.867039411276213,0.006634669579615322,0.060050871498157514
10,0.013722354304124385,0.00018830300764792102,20.868259511097865,0.013722354304124385,0.057237252732038266
11,0.009993301059934501,9.986606607448803e-05,20.8675117313664,0.009993301059934501,0.05586374752151286
12,0.002972699343558937,8.836941387195735e-06,20.86674182428871,0.002972699343558937,0.057169578754149665
13,0.002972699343558937,8.836941387195735e-06,20.86674182428871,0.002972699343558937,0.05321482495844099
14,0.005088619587939298,2.589404931075951e-05,20.866886106228424,0.005088619587939298,0.051937844742430295
15,0.0019464554488602872,3.788688814397902e-06,20.866699120915325,-0.0019464554488602872,0.049504353087882466
16,0.0033702700810478905,1.1358720419206555e-05,20.866763155875418,0.0033702700810478905,0.04718488005813745
17,0.008243522782828038,6.795566787100493e-05,20.86724186342071,0.008243522782828038,0.04605259862385415
18,0.006385175849256038,4.077047062592256e-05,20.86701193618587,0.006385175849256038,0.04389485382375396
19,0.007397377623825167,5.4721195709469274e-05,20.867129931132684,0.007397377623825167,0.041838207827228066
20,0.001998028012120052,3.9921159372164076e-06,20.866700841726228,-0.001998028012120052,0.03987792375895941
21,0.0045138317850106635,2.0374677383372554e-05,20.866839420015154,-0.0045138317850106635,0.039854342124889454
22,0.005128070091393911,2.6297102862248754e-05,20.86688951547057,0.005128070091393911,0.03889796941380095
23,0.006354761093579328,4.038298855646953e-05,20.867008658799328,0.006354761093579328,0.03796454649221462
24,0.017805374543114705,0.0003170313626205972,20.869347617777386,0.017805374543114705,0.03705352264090556
25,0.01000062004816027,0.00010001240134766511,20.867512968871587,-0.01000062004816027,0.03882900378521367
26,0.006437096225079972,4.143620781093882e-05,20.867017567090574,-0.006437096225079972,0.038806042425337
27,0.011259586245459415,0.00012677828241893885,20.867739309157624,0.011259586245459415,0.03698782719410428
28,0.010500515955977868,0.0001102608353417458,20.867599634857516,0.010500515955977868,0.0387601604318505
29,0.008749085961139134,7.654650515540188e-05,20.867314519155972,-0.008749085961139134,0.03694409495189833
30,0.002262465802313299,5.11875150663716e-06,20.866710372032948,0.002262465802313299,0.0369222482245344
31,0.007865057791921044,6.185913407025794e-05,20.8671903017418,-0.007865057791921044,0.03778531644050397
32,0.011617369627732195,0.00013496327706735448,20.867808520256162,-0.011617369627732195,0.036014926223535706
33,0.000533063299667411,2.84156481452308e-07,20.866669475550243,0.000533063299667411,0.03599362895599505
34,0.0007277708323333101,5.29650384395119e-07,20.86667155223027,-0.0007277708323333101,0.03430718632219533
35,0.004044632130741509,1.6359049073026598e-05,20.866805452892027,-0.004044632130741509,0.03428689891910207
36,0.009933499192721726,9.867440621180318e-05,20.86750165390374,-0.009933499192721726,0.03508836508392719
37,0.0016762338415843743,2.8097598916727094e-06,20.866690840040285,0.0016762338415843743,0.03506761573422373
38,0.01241691384004338,0.00015417974931106085,20.867971005151563,0.01241691384004338,0.03504687865455655
39,0.0074927871950902615,5.614185995090859e-05,20.86714194680213,-0.0074927871950902615,0.03586610956519191
40,0.009196422213027168,8.457418152025951e-05,20.867382410333263,0.009196422213027168,0.03584490029972483
41,0.0034584273545929306,1.1960719766996656e-05,20.86676824812989,-0.0034584273545929306,0.035823703576263195
42,0.0079318063711896,6.291355231004392e-05,20.86719921959438,-0.0079318063711896,0.034145222612716145
43,0.0079318063711896,6.291355231004392e-05,20.86719921959438,-0.0079318063711896,0.031783198059174116
44,0.01971897543851115,0.000388837992344606,20.86995439607216,0.01971897543851115,0.0333061428384534
45,0.003546760666922964,1.2579511228431827e-05,20.866773482417564,-0.003546760666922964,0.033286447398002544
46,0.005846074463273023,3.4176586630132965e-05,20.866956163515685,0.005846074463273023,0.033266763604363404
47,0.005247552892784994,2.7536811362576164e-05,20.866900001560897,0.005247552892784994,0.032468471041968386
48,0.003606053345997019,1.3003620734176295e-05,20.86677706990671,-0.003606053345997019,0.03168933486709438
49,0.006498829417666824,4.223478379993171e-05,20.867024321550776,0.006498829417666824,0.03320778203546369
50,0.0011008353983151375,1.2118385741836475e-06,20.866677322982934,-0.0011008353983151375,0.03165186725212795
51,0.0050102978011993165,2.5103084056702706e-05,20.866879415809898,-0.0050102978011993165,0.03163315006023796
52,0.005258637355037848,2.7653266831799455e-05,20.866900986598967,-0.005258637355037848,0.031614443936676714
53,0.0008032416447970071,6.451971399362014e-07,20.866672529661905,-0.0008032416447970071,0.03085580159445641
54,0.004686929168484764,2.196730503039328e-05,20.866852891511,0.004686929168484764,0.030837555152476773
55,0.014942787832657694,0.0002232869082118228,20.868555262686815,-0.014942787832657694,0.030097555577722843
56,0.01688795086321997,0.0002852028843585321,20.86907861952615,0.01688795086321997,0.0315397299948731
57,0.0027390983587063863,7.502659818668019e-06,20.866730537610238,0.0027390983587063863,0.030061969989431177
58,0.0005061551924990188,2.5619307889371877e-07,20.866669239002363,0.0005061551924990188,0.03004419297626474
59,0.006313945665967669,3.986590987279191e-05,20.86700428525751,0.006313945665967669,0.03148381043564292
60,0.010022522758593586,0.0001004509624465264,20.867516677623033,0.010022522758593586,0.03299240955916444
61,0.006356868640452715,4.040977891197115e-05,20.867008885396654,0.006356868640452715,0.034573295717958946
62,0.017938483414276354,0.0003217891872042678,20.869387826286363,-0.017938483414276354,0.0353814564906732
63,0.006746008452834187,4.5508630045710304e-05,20.867052012000002,0.006746008452834187,0.03536053382266097
64,0.007613610315391822,5.796706203464076e-05,20.867157383888895,-0.007613610315391822,0.03618709651343926
65,0.015504581794472923,0.00024039205662150121,20.868699857086277,-0.015504581794472923,0.03616569743375816
66,0.005716541984315249,3.267885225843893e-05,20.866943495159916,0.005716541984315249,0.03701108105648966
67,0.00891929400118708,7.955380547961182e-05,20.867339952507002,-0.00891929400118708,0.03878452854171506
68,0.005044077227001457,2.5442715071954707e-05,20.86688228859752,0.005044077227001457,0.03696732132027772
69,0.00782959015080416,6.130248192956951e-05,20.8671855937866,-0.00782959015080416,0.03523525738173713
70,0.010682122615910901,0.00011410774358135515,20.867632165582016,-0.010682122615910901,0.0369236133230169
71,0.009062367379801116,8.212650252648334e-05,20.867361710145882,-0.009062367379801116,0.03778671344855775
72,0.007407228171740441,5.4867029188225243e-05,20.86713116456294,0.007407228171740441,0.0386699887888099
