,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004535477579897106,2.0570556877749305e-05,27.318218662928842,-0.004535477579897106,0.19354464739446287
1,0.022803887280379215,0.0005200172750962409,27.318744931021975,-0.022803887280379215,0.1934301956221328
2,0.0025570142674433555,6.53832196390888e-06,27.318203877165583,-0.0025570142674433555,0.184367232591642
3,0.016726232568641825,0.00027976685594029453,27.318491778281917,0.016726232568641825,0.18425820784301794
4,0.012618823216801484,0.00015923469937688815,27.318364773378153,-0.012618823216801484,0.17562498839982424
5,0.012784785979131966,0.0001634507525322093,27.318369215836963,-0.012784785979131966,0.17141056815511185
6,0.022542872754323515,0.0005081811120176214,27.318732459193708,0.022542872754323515,0.16337931100196323
7,0.006975063367717239,4.8651508983670944e-05,27.318248251826077,0.006975063367717239,0.15945874661003112
8,0.008368160704583221,7.002611357773075e-05,27.318270774248674,-0.008368160704583221,0.15563226282755332
9,0.032859859094073025,0.0010797703396823338,27.319334749171574,0.032859859094073025,0.15189760203032304
10,0.0181271946653615,0.0003285951864359105,27.318543228807748,-0.0181271946653615,0.15180777805430973
11,0.010787507040636453,0.00011637030815178103,27.318319607140992,-0.010787507040636453,0.1481648922727011
12,0.03801054145830232,0.0014448012619533196,27.319719391123197,-0.03801054145830232,0.15898782776372788
13,0.01027938116499491,0.00010566567713525212,27.31830832766655,0.01027938116499491,0.15153862470271506
14,0.02425245556314813,0.0005881816008424747,27.318816756183246,0.02425245556314813,0.1514490130063588
15,0.018986666556794946,0.0003604935069389157,27.318576840158478,0.018986666556794946,0.1478147364021512
16,0.008140681317069062,6.627069230607728e-05,27.318266817160747,0.008140681317069062,0.14426767044510272
17,0.02995655871366405,0.0008973954099652015,27.319142577818077,-0.02995655871366405,0.1408057223674341
18,0.02649441798102485,0.0007019541841532529,27.318936639234515,-0.02649441798102485,0.13742684962088783
19,0.02649441798102485,0.0007019541841532529,27.318936639234515,-0.02649441798102485,0.12792023146811646
20,0.041943909019694234,0.0017592915038523874,27.320050781123943,-0.041943909019694234,0.12784458640427465
21,0.033877693184459504,0.0011476980955003738,27.319406325967737,0.033877693184459504,0.1218545663016545
22,0.020584480975184578,0.00042372085701773585,27.318643463037,-0.020584480975184578,0.1217825081421162
23,0.01194291552712285,0.00014263323128799207,27.318347280398534,-0.01194291552712285,0.12171049259385223
24,0.01770739117417742,0.00031355170219533635,27.318527377450227,0.01770739117417742,0.11600787883567909
25,0.005486477174068152,3.0101431781570857e-05,27.318228705610533,0.005486477174068152,0.12156658923037034
26,0.01548125146017148,0.00023966914677306159,27.318449527252632,-0.01548125146017148,0.12149470136480107
27,0.023954981482162012,0.0005738411378107249,27.31880164554398,0.023954981482162012,0.11580219827174357
28,0.03130174865717391,0.0009797994689968886,27.319229408168194,0.03130174865717391,0.11037641126671671
29,0.0505365043267813,0.002553938269570785,27.32088815116861,-0.0505365043267813,0.10520484365530479
30,0.027854562536538095,0.0007758766541019115,27.31901453205633,-0.027854562536538095,0.10514263123570984
31,0.0004576215692564953,2.0941750064877733e-07,27.31819720840049,-0.0004576215692564953,0.1076003706076761
32,0.0030186009157852868,9.111951488779772e-06,27.318206588998443,-0.0030186009157852868,0.10501831674188347
33,0.008673754123503515,7.523401059499423e-05,27.31827626181063,-0.008673754123503515,0.10495621462415486
34,0.008166763780389483,6.669603064468152e-05,27.318267265339816,-0.008166763780389483,0.11262290490979197
35,0.001603833853409939,2.5722830293437735e-06,27.318199698151297,0.001603833853409939,0.1099203267926644
36,0.00325108877540872,1.056957822558857e-05,27.31820812489943,-0.00325108877540872,0.10477012852699408
37,0.00590151650509056,3.4827897059856306e-05,27.31823368588661,0.00590151650509056,0.10225599113271806
38,0.022813311052979266,0.0005204471611999859,27.318745383995303,0.022813311052979266,0.09980218474047638
39,0.0448034296724015,0.0020073473104098272,27.320312169796665,-0.0448034296724015,0.09974316715936662
40,0.0006451932526980453,4.1627433332708373e-07,27.318197426365483,0.0006451932526980453,0.09734966025139072
41,0.024959258814101416,0.0006229646005492992,27.31885340727235,0.024959258814101416,0.09501358961179973
42,0.005734670929778123,3.288645067284228e-05,27.318231640184692,-0.005734670929778123,0.0949574037452676
43,0.025414446639339467,0.0006458940979838331,27.318877568256163,-0.025414446639339467,0.09950744562646925
44,0.013282141657970297,0.00017641528702238996,27.31838287657901,0.013282141657970297,0.09944860233803263
45,0.005618908906239421,3.1572137296616684e-05,27.318230255292804,-0.005618908906239421,0.09706216401384835
46,0.01204855959120055,0.0001451677882227108,27.318349951062967,0.01204855959120055,0.0947329923353609
47,0.0068083197204793534,4.635321741626806e-05,27.318245830116247,-0.0068083197204793534,0.09927228117073969
48,0.01862917325928374,0.0003470460963244123,27.3185626705822,0.01862917325928374,0.09921357694576523
49,0.012852438367221362,0.0001651851719832237,27.31837104339627,-0.012852438367221362,0.09683277845552608
50,0.004383341368621128,1.9213681553865344e-05,27.31821723318953,0.004383341368621128,0.09450911127357778
51,0.010772911957230527,0.00011605563203824047,27.318319275566623,0.010772911957230527,0.09445322372808261
52,0.020953477934369004,0.00043904823754608874,27.318659613559745,0.020953477934369004,0.09439736923144063
53,0.016005449508700115,0.00025617441397554874,27.318466918880652,0.016005449508700115,0.09660393500065786
54,0.04341600077561743,0.001884949123348413,27.320183192406414,-0.04341600077561743,0.09886207988202118
55,0.01186391948748194,0.00014075258560545376,27.31834529876089,0.01186391948748194,0.0988036182277669
56,0.03485566372035312,0.0012149172933863406,27.319477156283543,-0.03485566372035312,0.1011131813398667
57,0.017522415768378784,0.0003070350543599294,27.31852051084272,0.017522415768378784,0.09637563236809871
58,0.02184103678801412,0.0004770308879753862,27.318699636047224,0.02184103678801412,0.10341554064884749
59,0.013747297584733392,0.00018898819088321656,27.318396124660953,0.013747297584733392,0.10583290877953513
60,0.013747297584733392,0.00018898819088321656,27.318396124660953,0.013747297584733392,0.09851182811342342
61,0.01793246145043275,0.00032157317367125665,27.318535829694735,0.01793246145043275,0.10081457054732688
62,0.02241852567043385,0.0005025902932359014,27.318726568118898,-0.02241852567043385,0.10075495429634203
63,0.019429777650741203,0.00037751625955724234,27.31859477708663,0.019429777650741203,0.09833716783548323
64,0.01843355532009641,0.0003397959617390546,27.318555031094945,0.01843355532009641,0.09597740027216789
65,0.02570187198821077,0.0006605862236983735,27.318893049464894,0.02570187198821077,0.09822089972329975
66,0.0038111310716336666,1.452472004517158e-05,27.31821229243159,-0.0038111310716336666,0.10292731744033425
67,0.0072161755252567565,5.207318921131463e-05,27.318251857250615,0.0072161755252567565,0.10045740143175946
68,0.037670735681470266,0.001419084326783197,27.319692292411958,0.037670735681470266,0.10039799639115345
69,0.00471316074742327,2.221388423105148e-05,27.31822039450263,-0.00471316074742327,0.1027448285533037
70,0.016887590512837652,0.00028519071332928426,27.318497493411723,0.016887590512837652,0.09793083051252335
71,0.013030903067323945,0.0001698044347499926,27.31837591071763,-0.013030903067323945,0.09787291954847033
72,0.008437163196795827,7.118572280936598e-05,27.31827199612909,-0.008437163196795827,0.10502219950503336
73,0.03832848527246029,0.0014690727832812056,27.3197449667811,0.03832848527246029,0.10010149770646663
74,0.003224948459863465,1.0400292568775735e-05,27.318207946523167,0.003224948459863465,0.10244139912622886
75,0.002661306722535256,7.082553471411346e-06,27.3182044506222,0.002661306722535256,0.09998314355389894
76,0.04074826920779851,0.0016604214434312204,27.31994659763929,-0.04074826920779851,0.1072865681120072
77,0.0331738035680512,0.0011005012431716465,27.319356593712637,0.0331738035680512,0.11242738240290294
78,0.016957343783819967,0.0002875515082026577,27.31849998098629,0.016957343783819967,0.11505540493735208
79,0.01823721824233886,0.0003325961292186973,27.31854744461178,-0.01823721824233886,0.11774485825755786
80,0.019682429067562762,0.00038739801399963956,27.318605189524277,0.019682429067562762,0.1176752303557184
81,0.023373314566725797,0.0005463118338351164,27.31877263774749,-0.023373314566725797,0.11216168445411706
82,0.0528161227237476,0.0027895428195699673,27.32113642983801,-0.0528161227237476,0.11209535813744481
83,0.025101471443996465,0.0006300838686537699,27.318860908897573,0.025101471443996465,0.11202907104254696
84,0.015437223775135032,0.0002383078778835943,27.31844809288143,-0.015437223775135032,0.10934074297887086
85,0.014444064327173475,0.00020863099428752535,27.318416822306414,-0.014444064327173475,0.10671692591855034
86,0.005879713065589837,3.457102573366784e-05,27.318233415221307,0.005879713065589837,0.10665381933578805
87,0.005879713065589837,3.457102573366784e-05,27.318233415221307,0.005879713065589837,0.09927595149004292
88,0.02201348362097249,0.000484593461130824,27.318707604766846,-0.02201348362097249,0.09921724509464139
89,0.009196422126394876,8.457417992684527e-05,27.31828610354909,0.009196422126394876,0.10153647685421627
90,0.020528195246326132,0.0004214068000712868,27.318641024706153,0.020528195246326132,0.09909993643061211
91,0.025619007836645342,0.0006563335625340955,27.318888568401846,0.025619007836645342,0.10384847465300619
92,0.03506007743674048,0.0012292090298702389,27.319492215812662,0.03506007743674048,0.10627596274107916
93,0.010506480670289324,0.0001103861360751632,27.31831330161612,-0.010506480670289324,0.10372569029418426
94,0.03360919004985178,0.001129577655807056,27.319387232094634,0.03360919004985178,0.11130249501220052
95,0.025357543814974938,0.0006430050283283737,27.318874524021187,-0.025357543814974938,0.11390422297900697
96,0.022298803237202083,0.0004972366258114542,27.318720926932198,-0.022298803237202083,0.113836866219875
97,0.010070591761886408,0.00010141681843457439,27.318303850642494,0.010070591761886408,0.11929154893544995
98,0.026940473377403726,0.000725789105798599,27.318961754309107,0.026940473377403726,0.12208002334507573
99,0.004629777005700238,2.143483512251066e-05,27.3182195736187,-0.004629777005700238,0.13099754892849783
100,0.04122861379593591,0.001699798595534437,27.319988090927033,-0.04122861379593591,0.13092008410656863
101,0.05924550937338155,0.003510030380911441,27.3218957000419,-0.05924550937338155,0.12478596487874931
102,0.012523113967923178,0.0001568283834535926,27.31836223784108,-0.012523113967923178,0.1247121732496107
103,0.00957317806059962,9.164573817994592e-05,27.31829355485196,0.00957317806059962,0.12762735631814084
104,0.01687688932924064,0.0002848293934314366,27.31849711268818,-0.01687688932924064,0.1306106826328481
105,0.006114638072300883,3.7388798755231453e-05,27.318236384308562,-0.006114638072300883,0.12747645720126857
106,0.04745187563517478,0.002251680501296094,27.320569638797778,0.04745187563517478,0.12150368539510266
107,0.014312310210646634,0.0002048422235657799,27.318412830073882,-0.014312310210646634,0.12434386913337231
108,0.014275370120181957,0.00020378619206818383,27.31841171733217,0.014275370120181957,0.1272504429868134
109,0.019262029016276917,0.0003710257618238939,27.31858793802823,0.019262029016276917,0.13022495884354252
110,0.004787579359161714,2.2920916120271292e-05,27.31822113950204,0.004787579359161714,0.13014795088934744
111,0.033546911152864095,0.0011253952478981575,27.31938282500842,0.033546911152864095,0.13965481081519407
112,0.004491964521441397,2.017774526188824e-05,27.318218249023303,0.004491964521441397,0.1429192823524864
113,0.033633345096621206,0.0011312019023884136,27.319388943595634,-0.033633345096621206,0.14283476766615646
114,0.033633345096621206,0.0011312019023884136,27.319388943595634,-0.033633345096621206,0.13295405222453893
