,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26167102938575276,0.06847172761979949,32.804887913097225,0.26167102938575276,0.06076612781001949
1,0.3128134132364285,0.09785223150062457,32.804504582851905,0.3128134132364285,0.062186553597784036
2,0.28548339008192153,0.08150076601266656,32.80386395314313,0.28548339008192153,0.06516632570777721
3,0.2937674189513651,0.08629929643734686,32.80382667952546,0.2937674189513651,0.0666896073922476
4,0.28367830283857914,0.08047337950137662,32.803895930955825,0.28367830283857914,0.06665017078749104
5,0.2822457346005069,0.07966265470017977,32.803927109265885,0.2822457346005069,0.06820813777925736
6,0.2725768288026643,0.07429812760011698,32.80426482685674,0.2725768288026643,0.06657136752617347
7,0.29139902637395215,0.08491339257168726,32.80381841776327,0.29139902637395215,0.06812749246894688
8,0.2717162142218732,0.07382970107106689,32.80430509988071,0.2717162142218732,0.06649265743722019
9,0.25876964626805876,0.06696172982969625,32.80509251935721,0.25876964626805876,0.0680469425089316
10,0.26409446195105973,0.06974588483321974,32.80472902521482,0.26409446195105973,0.07301753748483375
11,0.28330307403979904,0.08026063176039985,32.80390360569556,0.28330307403979904,0.07297435888656806
12,0.29209237401369226,0.08531795495695468,32.80381922758183,0.29209237401369226,0.07293120582177573
13,0.28997187832992244,0.08408369022218334,32.80382088185519,0.28997187832992244,0.0764258258076571
14,0.28074585285317166,0.07881823389425471,32.80396514692331,0.28074585285317166,0.07284497623222366
15,0.30763917015312375,0.09464185901250263,32.8042062570293,0.30763917015312375,0.074547748590417
16,0.3146655069076377,0.09901438123744061,32.80463364427254,0.3146655069076377,0.07450366510857315
17,0.2978949930760802,0.08874142689979787,32.80387905774866,0.2978949930760802,0.07807363209562788
18,0.23738640257797594,0.056352304128912865,32.807023888461956,0.23738640257797594,0.07989862579474566
19,0.3099259986722857,0.09605412465301365,32.80432698867069,0.3099259986722857,0.0798513780953024
20,0.30518556527736085,0.09313822925366227,32.80409578404894,0.30518556527736085,0.07793520849165296
21,0.269188552590246,0.07246247684563163,32.80443249812553,0.269188552590246,0.07788912185035925
22,0.28426180150468644,0.08080477179468976,32.8038846954175,0.28426180150468644,0.0797098025692044
23,0.24924237262194968,0.06212176031021881,32.80586687954108,0.24924237262194968,0.07966266652954147
24,0.29398983716264837,0.0864300243549205,32.803828259492704,0.29398983716264837,0.08347983564728582
25,0.2858689358306858,0.08172104847296875,32.80385819479034,0.2858689358306858,0.08747991076991588
26,0.26840456371448124,0.07204100982276102,32.804474724450586,0.26840456371448124,0.08742817991108984
27,0.32383689157741136,0.10487033234652007,32.805455733040745,0.32383689157741136,0.08737647964307867
28,0.3084713122706294,0.09515455049396417,32.80424818224197,0.3084713122706294,0.08941893009042554
29,0.2834384401537005,0.08033734935676287,32.80390079654789,0.2834384401537005,0.08936605260108915
30,0.2703633530247937,0.07309634265880922,32.80437161146343,0.2703633530247937,0.09364817559576816
31,0.28020910738613297,0.0785171438621334,32.80398008064984,0.28020910738613297,0.0914009283748164
32,0.2911352179507442,0.08475971513122733,32.80381845587891,0.2911352179507442,0.0892076076723467
33,0.2804277670690467,0.07863973254333152,32.80397391348298,0.2804277670690467,0.0870669194298467
34,0.2973772569566984,0.08843323295509024,32.80386977981315,0.2973772569566984,0.08298749289856767
35,0.27884131613244956,0.07775247958247668,32.80402124152474,0.27884131613244956,0.0829384186112064
36,0.3308931643851543,0.10949028623682075,32.806308440795384,0.3308931643851543,0.08288937334370822
37,0.28130132107311806,0.07913043323748145,32.80395042289955,0.28130132107311806,0.08284035707891232
38,0.2868560518115482,0.08228639446090964,32.803845193141456,0.2868560518115482,0.07895896156450422
39,0.30198140668755147,0.09119276998499236,32.80398039863536,0.30198140668755147,0.07706420701305422
40,0.29925718140154656,0.08955486062039814,32.803907255954314,0.29925718140154656,0.07701863543463758
41,0.30065248383420795,0.09039191603567867,32.80394190004878,0.30065248383420795,0.07341001040400096
42,0.29060694616682353,0.08445239716040708,32.803819102666964,0.29060694616682353,0.06997046360408408
43,0.2787892390861525,0.0777234398302359,32.80402289609757,0.2787892390861525,0.06992908687949854
44,0.3149207343212951,0.09917506890546372,32.804652373701416,0.3149207343212951,0.06988773462285629
45,0.2955858206035155,0.08737097734185366,32.80384371175866,0.2955858206035155,0.07152138060433318
46,0.271646097089982,0.07379160206421992,32.804308451270884,0.271646097089982,0.06980510345553428
47,0.2820065521987894,0.07952769548304853,32.80393280775671,0.2820065521987894,0.07143681790960985
48,0.31033375465482316,0.09630703927815998,32.80435034975255,0.31033375465482316,0.06972256998646865
49,0.27932532573829805,0.07802263759880632,32.80400616937919,0.27932532573829805,0.06968133985267892
50,0.3151962758136886,0.09934869228681885,32.80467285267874,0.3151962758136886,0.06800921761068189
51,0.3175663257271945,0.1008483712358706,32.80486020888846,0.3175663257271945,0.0679690006602515
52,0.2700318275136092,0.0729171878703396,32.804388501132124,0.2700318275136092,0.06792880749193712
53,0.3147989416457253,0.09909837366126877,32.80464340743056,0.3147989416457253,0.06788863809167528
54,0.32518307752981107,0.10574403391175911,32.805603114027676,0.32518307752981107,0.06784849244541084
55,0.3007948551907292,0.09047754490921174,32.80394576629426,0.3007948551907292,0.069434470552025
56,0.26661259116747604,0.07108227376903573,32.804575953282516,0.26661259116747604,0.072761538653616
57,0.3109860852651036,0.09671234522851427,32.80438889079818,0.3109860852651036,0.07271851143912837
58,0.2626650448696977,0.06899292579640032,32.80482139473243,0.2626650448696977,0.0744183276462581
59,0.29525968999442614,0.08717828453560462,32.803839963605384,0.29525968999442614,0.0779842055469198
60,0.2990981686282848,0.08945971447679389,32.80390367949619,0.2990981686282848,0.07611284192367196
61,0.28217874037114593,0.07962484151744659,32.803928691261206,0.28217874037114593,0.07428638485279399
62,0.28198834060842176,0.07951742423909129,32.803933247384414,0.28198834060842176,0.07784594049513245
63,0.26027461736605806,0.06774287644504794,32.80498446788438,0.26027461736605806,0.07966561183732776
64,0.273358366662577,0.07472479662443189,32.80422964555904,0.273358366662577,0.07775390001093158
65,0.28029459520181593,0.07856506009934985,32.80397765588184,0.28029459520181593,0.08147960740732967
66,0.25670848448850375,0.06589924600838437,32.805247059173524,0.25670848448850375,0.08743141232735518
67,0.3019375574702158,0.09116628861107985,32.8039790418389,0.3019375574702158,0.0938179761144546
68,0.30401505284233765,0.09242515235472935,32.80404988961925,0.30401505284233765,0.0960109984022245
69,0.29500452786150116,0.08702767145878722,32.80383724340599,0.29500452786150116,0.09825528321935009
70,0.2764087429507214,0.07640179317959796,32.80410526592054,0.2764087429507214,0.09819718039162202
71,0.27777179983106465,0.07715717278138905,32.804056495199355,0.27777179983106465,0.09359625749680037
72,0.33205751540784645,0.11026219353883218,32.80646862321407,0.33205751540784645,0.09578409704784682
73,0.2956464254221927,0.08740680886492017,32.803844441911174,0.2956464254221927,0.09802307798028119
