,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03937846076770165,0.0015506631724334179,28.61696235142801,-0.03937846076770165,0.05116876444077974
1,0.00912443611483783,8.325533441375687e-05,28.616512571925906,-0.00912443611483783,0.05757144584990666
2,0.024693528617196658,0.0006097703555683103,28.616672095480205,0.024693528617196658,0.06325830088192336
3,0.0016621292479995463,2.762673637055537e-06,28.616488367531744,0.0016621292479995463,0.06628942754497469
4,0.013697995056534195,0.00018763506856883525,28.61654403160259,-0.013697995056534195,0.07458413799973054
5,0.0020576301915328776,4.233842005107626e-06,28.616488809480742,0.0020576301915328776,0.08195149128104622
6,0.045782541493836496,0.0020960411056348605,28.617133642536615,-0.045782541493836496,0.08386713105860935
7,0.020250675962925357,0.0004100898769554028,28.61661135140648,-0.020250675962925357,0.08582754946923964
8,0.01919108770714962,0.00036829784738350924,28.616598675876293,0.01919108770714962,0.08994011920307055
9,0.027421089352112685,0.0007519161412565477,28.616715519522177,-0.027421089352112685,0.09204249546555132
10,0.033835629930340366,0.0011448498527829448,28.616836346223984,0.033835629930340366,0.09419401538036663
11,0.03425440874070833,0.0011733645181755152,28.61684515960085,-0.03425440874070833,0.09413831416543611
12,0.017904776877516994,0.00032058103503366717,28.616584219383768,0.017904776877516994,0.10101479405090925
13,0.04207606486875025,0.0017703952348392788,28.61703109517017,-0.04207606486875025,0.10337604403649704
14,0.009186359302670241,8.438919723775608e-05,28.616512913229055,0.009186359302670241,0.10832947906448927
15,0.013049445655975087,0.00017028803192824707,28.61653879760577,0.013049445655975087,0.11903016642849505
16,0.04924586271613644,0.0024251549946565573,28.617238093231784,0.04924586271613644,0.1161738351757595
17,0.03066846322903631,0.0009405546368307523,28.616773380902394,-0.03066846322903631,0.11610513629148007
18,0.0018827671981415939,3.544812322397948e-06,28.616488602489515,0.0018827671981415939,0.124586216937405
19,0.027820523096193255,0.0007739815053458223,28.61672227386294,0.027820523096193255,0.11874886421912441
20,0.07715591613215655,0.005953035394192376,28.618409097691366,-0.07715591613215655,0.12152465321677025
21,0.026036135571224736,0.000677880355483194,28.61669288343708,-0.026036135571224736,0.11583074676201831
22,0.03785439571018161,0.0014329552745830157,28.616925675588263,0.03785439571018161,0.11040362214829438
23,0.0023636453988080883,5.586819571306647e-06,28.616489215938756,-0.0023636453988080883,0.11033833545400112
24,0.02162429046009626,0.00046760993790261014,28.616628818686912,-0.02162429046009626,0.10516855184369557
