,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.20903306134422,-0.0010064283787706934,0.15194639369131926
1,0.0,0.0,12.20903306134422,-0.0010064283787706934,0.14143537383967533
2,0.02103963440876836,0.00044266621605462957,12.210586403513402,0.02103963440876836,0.13480857206144278
3,0.008908242796183484,7.935678971575494e-05,12.2093115966908,-0.008908242796183484,0.12849226192766805
4,0.010093154917650421,0.00010187177619169088,12.209390616926186,-0.010093154917650421,0.12540887160325678
5,0.005621879763405713,3.160553207419068e-05,12.20914399752385,0.005621879763405713,0.11953297428856766
6,0.005621879763405713,3.160553207419068e-05,12.20914399752385,0.005621879763405713,0.11126418004376579
7,0.005621879763405713,3.160553207419068e-05,12.20914399752385,0.005621879763405713,0.10356738661020291
8,0.008232916330339249,6.778091130236669e-05,12.209270968218915,0.008232916330339249,0.09871484849952226
9,0.0013916740511129445,1.9367566645411145e-06,12.209039859541774,0.0013916740511129445,0.09408967082426742
10,0.01306762422114634,0.0001707628027850905,12.209632387108948,0.01306762422114634,0.09183182917455081
11,0.020909565314047578,0.0004372099216224216,12.210567262641977,0.020909565314047578,0.0875291479403492
12,0.00962315044322874,9.26050244530135e-05,12.209358093947948,-0.00962315044322874,0.08542873719331791
13,0.016322719554004536,0.000266431173638682,12.209968094333167,-0.016322719554004536,0.0833787293738834
14,0.02385941768718669,0.0005692718123716371,12.211030501233889,-0.02385941768718669,0.08332942373056058
15,0.011254426803093999,0.00012666212266620062,12.20947762017807,-0.011254426803093999,0.08132979250752077
16,0.00783724623666615,6.142242857413772e-05,12.209248651248513,-0.00783724623666615,0.07751917286562653
17,0.0075488282413270396,5.6984807817056684e-05,12.209233075997219,-0.0075488282413270396,0.07565896849234847
18,0.0036104990646314405,1.3035703495704507e-05,12.209078817546354,0.0036104990646314405,0.07561422789552397
19,0.0036104990646314405,1.3035703495704507e-05,12.209078817546354,0.0036104990646314405,0.07038354994938471
20,0.006336703162069348,4.0153806964179675e-05,12.209174001368694,-0.006336703162069348,0.06708580468735705
21,0.030883581956253604,0.0009537956344486332,12.212378845957378,-0.030883581956253604,0.06547596672532645
22,0.013113889541405573,0.00017197409890418647,12.209636637902886,-0.013113889541405573,0.06543724780161751
23,0.0014337974797394033,2.0557752129070644e-06,12.209040277307466,0.0014337974797394033,0.06539855177417309
24,0.003955422297856755,1.5645365554382412e-05,12.209087977541023,0.003955422297856755,0.06535987862945358
25,0.0013777341730394103,1.8981514515605879e-06,12.209039724034028,-0.0013777341730394103,0.06532122835392737
26,0.0038741057948551193,1.5008695709730017e-05,12.209085742813093,-0.0038741057948551193,0.06845120361672219
27,0.0038741057948551193,1.5008695709730017e-05,12.209085742813093,-0.0038741057948551193,0.06371603391242539
28,0.019501340027832048,0.0003803022628811245,12.210367620277196,-0.019501340027832048,0.062187059330391606
29,0.010750730885127301,0.00011557821456443005,12.209438720874651,-0.010750730885127301,0.06215028528754321
30,0.011112309782584737,0.00012348342870412845,12.209466464516535,-0.011112309782584737,0.0606588835062991
31,0.017714149699445125,0.0003137910995743518,12.21013426785262,0.017714149699445125,0.060623013143474166
32,0.016336301517556027,0.0002668747472725033,12.209969650765121,-0.016336301517556027,0.062040093584574456
33,0.01068550983225139,0.00011418012037514114,12.209433814180771,0.01068550983225139,0.06349029869026039
34,0.004211947048603448,1.77404979402393e-05,12.20909533149745,-0.004211947048603448,0.06345275398257309
35,0.023617274872268466,0.0005577756723922835,12.210990179023057,-0.023617274872268466,0.0649359804330606
36,0.014658433753082213,0.0002148696800934999,12.209787166661048,0.014658433753082213,0.0664538777302072
37,0.0012380667212906777,1.5328092063674485e-06,12.20903844164976,0.0012380667212906777,0.0696381257710638
38,0.0002972552521369812,8.836068492302024e-08,12.209033371498895,-0.0002972552521369812,0.06959694557298787
39,0.0037549611637594897,1.4099733341342021e-05,12.209082552327938,0.0037549611637594897,0.0712237942764397
40,0.022656869108622704,0.0005133337178052618,12.210834294985037,-0.022656869108622704,0.07288867103819396
41,0.026419349522497713,0.0006979820291919002,12.211481904522131,-0.026419349522497713,0.07113958343037462
42,0.010559804243062406,0.0001115094656517988,12.209424441335265,-0.010559804243062406,0.06943246815400612
43,0.015383878712474134,0.00023666372424011481,12.20986364280317,0.015383878712474134,0.07105547215028556
44,0.0014488927838391535,2.0992902990611723e-06,12.209040430049274,-0.0014488927838391535,0.07271641433372691
45,0.0014488927838391535,2.0992902990611723e-06,12.209040430049274,-0.0014488927838391535,0.06768619508314763
46,0.0014488927838391535,2.0992902990611723e-06,12.209040430049274,-0.0014488927838391535,0.06300394548894846
47,0.0014488927838391535,2.0992902990611723e-06,12.209040430049274,-0.0014488927838391535,0.05864559445686297
48,0.0014488927838391535,2.0992902990611723e-06,12.209040430049274,-0.0014488927838391535,0.05458873603085899
49,0.01154490673375664,0.0001332848714911394,12.209500862635815,0.01154490673375664,0.0545564552229312
50,0.014054783754479773,0.00019753694638518856,12.209726343839007,0.014054783754479773,0.05452419350411659
51,0.00187300801136101,3.5081590106225255e-06,12.209045375298453,-0.00187300801136101,0.05713681089041322
52,0.00748976263182218,5.609654428103991e-05,12.209229958340746,0.00748976263182218,0.05576571595267766
53,0.006388862785395114,4.081756769060661e-05,12.209176331107894,-0.006388862785395114,0.05442752276950257
54,0.014885967956607358,0.00022159204200514104,12.209810755926057,-0.014885967956607358,0.05187737993831395
55,0.007678266387729815,5.895577472094146e-05,12.209239993748229,-0.007678266387729815,0.051846702478835154
56,0.014564466411433082,0.00021212368184976243,12.209777530689188,0.014564466411433082,0.05433102343093005
57,0.013598938865524445,0.00018493113826827129,12.209682107529868,-0.013598938865524445,0.05429889502020988
58,0.0016968536721183106,2.879312384581395e-06,12.209043167994384,0.0016968536721183106,0.05299590069961971
59,0.0030524410025616743,9.317396074119719e-06,12.209065766116852,0.0030524410025616743,0.05423469518451588
60,0.020479981388293725,0.00041942963766485736,12.210504887817518,0.020479981388293725,0.05550244684827968
61,0.008665587755976324,7.509241115652679e-05,12.20929662984933,-0.008665587755976324,0.059556709586361174
62,0.006922998120592605,4.792790297772874e-05,12.209201287602044,-0.006922998120592605,0.056766244243228854
63,0.012595171944569983,0.00015863835631328281,12.209589838485034,-0.012595171944569983,0.05540404168233636
64,0.020063002597498825,0.0004025240732272446,12.210445580214177,-0.020063002597498825,0.05669912715821221
65,0.012324172434443479,0.0001518852261938965,12.209566139257138,0.012324172434443479,0.05941596010669414
66,0.00026412082326443195,6.97598092818813e-08,12.209033306207997,-0.00026412082326443195,0.05799017310784969
67,0.00020519248515843327,4.210395596549386e-08,12.209033209133242,-0.00020519248515843327,0.056598600292575164
68,0.011465715981570247,0.00013146264297003536,12.209494467567152,0.011465715981570247,0.05524042063335501
69,0.002210877300766332,4.887978439043822e-06,12.209050218573136,0.002210877300766332,0.0552077544546161
70,0.007439219001846999,5.5341979357441455e-05,12.209227309941134,-0.007439219001846999,0.05262105470999078
71,0.0042801242706791455,1.831946377245669e-05,12.20909736367542,0.0042801242706791455,0.05015555198985855
72,0.0042801242706791455,1.831946377245669e-05,12.20909736367542,0.0042801242706791455,0.04668599940734351
73,0.0031170706081781532,9.716129176368122e-06,12.209067165691428,-0.0031170706081781532,0.04665839184781084
74,0.01581743115794955,0.00025019112843647324,12.209911109866223,-0.01581743115794955,0.0477490452329246
75,0.016081842590548883,0.000258625661107192,12.209940705834017,-0.016081842590548883,0.04660322569591657
76,0.020612688794110094,0.0004248829393228318,12.210524018644284,0.020612688794110094,0.0454849020471506
77,0.000504062661937435,2.5407916715945285e-07,12.209033953186932,0.000504062661937435,0.047664386754125904
78,5.9807875315939785e-05,3.5769819498069993e-09,12.209033073899777,-5.9807875315939785e-05,0.04994830509455204
79,0.0075755286060212755,5.738863366064665e-05,12.209234493357174,-0.0075755286060212755,0.04760803117272904
80,0.0007810080446333375,6.099735657819893e-07,12.209035202410549,-0.0007810080446333375,0.04646559550788802
81,0.003435563224670927,1.1803094670711297e-05,12.20907449104007,0.003435563224670927,0.048692071772582696
82,0.006828460667176779,4.662787508318034e-05,12.20919672466498,-0.006828460667176779,0.048663277931017865
83,0.006778157789631558,4.5943423021142966e-05,12.209194322319737,0.006778157789631558,0.04863450111656406
84,0.008566648248681408,7.338746221663624e-05,12.209290645905357,0.008566648248681408,0.048605741319152365
85,0.014185195763408529,0.00020121977884622326,12.209739267496102,0.014185195763408529,0.048576998528719835
