,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31748118639788,0.10079430371660542,164.72893648232602,-0.31748118639788,0.08697287986888987
1,0.6582176738377382,0.4332505061523631,160.4466828394564,-0.6582176738377382,0.09556398179849657
2,0.7095455722547613,0.5034549191063368,160.42862752032306,-0.7095455722547613,0.09108643458152438
3,0.6850928279472447,0.469352182904753,160.38456237537932,-0.6850928279472447,0.08890066069241741
4,0.6850928279472447,0.469352182904753,160.38456237537932,-0.6850928279472447,0.0827508825590806
5,0.6850928279472447,0.469352182904753,160.38456237537932,-0.6850928279472447,0.07702652051145904
6,0.6844975246508861,0.4685368612531904,160.3847830240146,-0.6844975246508861,0.07341752603405899
7,0.6882493728734315,0.4736871992606717,160.38435133034366,-0.6882493728734315,0.06997762709740799
8,0.686748670269266,0.471623736116605,160.38424903577533,-0.686748670269266,0.06829839493914097
9,0.686748670269266,0.471623736116605,160.38424903577533,-0.686748670269266,0.06357379590391067
10,0.686748670269266,0.471623736116605,160.38424903577533,-0.686748670269266,0.05917602498907164
11,0.6887773848217463,0.47441428584188405,160.3844756872306,-0.6887773848217463,0.0564033962118406
12,0.6887773848217463,0.47441428584188405,160.3844756872306,-0.6887773848217463,0.052501643739273254
13,0.6887773848217463,0.47441428584188405,160.3844756872306,-0.6887773848217463,0.04886979828258858
14,0.6887773848217463,0.47441428584188405,160.3844756872306,-0.6887773848217463,0.0454891887964717
15,0.6887773848217463,0.47441428584188405,160.3844756872306,-0.6887773848217463,0.04234243582090432
16,0.691106207880955,0.47762779057159377,160.38558058632668,-0.691106207880955,0.0403585266942474
17,0.687251624489868,0.47231479536396254,160.3842421209386,-0.687251624489868,0.03846757148832097
18,0.687251624489868,0.47231479536396254,160.3842421209386,-0.687251624489868,0.0358065448082164
19,0.687251624489868,0.47231479536396254,160.3842421209386,-0.687251624489868,0.0333295968915549
20,0.6902796299295941,0.4764859674957374,160.38508390524217,-0.6902796299295941,0.03252979653758651
21,0.685976607740503,0.47056390636716783,160.38433989161013,-0.685976607740503,0.031005648032947357
22,0.685976607740503,0.47056390636716783,160.38433989161013,-0.685976607740503,0.028860806197151857
23,0.6861198703932767,0.47076047654848685,160.38431571560378,-0.6861198703932767,0.027508564274665703
24,0.686359744927036,0.4710896994563059,160.38428269181404,-0.686359744927036,0.028151584909488363
25,0.6839314839040391,0.46776227467518094,160.38504533644158,-0.6839314839040391,0.02683257278491384
26,0.6867946845073349,0.47168693866752975,160.38424668486596,-0.6867946845073349,0.02557536154971618
27,0.6832672135523983,0.4668540851156586,160.38541807961565,-0.6832672135523983,0.0243770555899305
28,0.6888575340895118,0.47452470227188287,160.3844986116594,-0.6888575340895118,0.02379208668817719
29,0.6876920225389725,0.4729203178637427,160.38427011389697,-0.6876920225389725,0.02267733414719125
30,0.6876920225389725,0.4729203178637427,160.38427011389697,-0.6876920225389725,0.02110861044396388
31,0.6863524395564514,0.4710796712850923,160.38428355955836,-0.6863524395564514,0.021096127960416745
32,0.6863524395564514,0.4710796712850923,160.38428355955836,-0.6863524395564514,0.01963678552787944
33,0.6824784693485446,0.46577686112433236,160.38595111929948,-0.6824784693485446,0.019165567467033982
34,0.6866719284434771,0.47151833731228376,160.38425372505668,-0.6866719284434771,0.01826758549036565
35,0.6863851827769042,0.47112461913568415,160.38427973796956,-0.6863851827769042,0.01782922371272758
36,0.6831160501658916,0.46664753799424896,160.3855126499456,-0.6831160501658916,0.016993854680239718
37,0.6894147302316739,0.47529267026041166,160.3846875804726,-0.6894147302316739,0.016983805439338157
38,0.6855576198791502,0.4699892501743654,160.38442966009978,-0.6855576198791502,0.016576250147076147
