,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13839952299259747,0.019154427964578516,304.3223868837858,-0.13839952299259747,0.050611078840863126
1,0.3261481369441704,0.10637260723215332,300.77033082346594,-0.3261481369441704,0.05561039515354216
2,0.6931602137842091,0.48047108197337046,293.621688530759,-0.6931602137842091,0.06110353938229478
3,0.6735308944641918,0.45364386579773425,293.56743081791217,-0.6735308944641918,0.05963725604902519
4,0.6783166594157135,0.46011349044089306,293.56969666074855,-0.6783166594157135,0.05820615867773356
5,0.6717441794939902,0.45124024268405416,293.56828074297994,-0.6717441794939902,0.05547897193966247
6,0.6743855622091689,0.4547958865161768,293.5673463593603,-0.6743855622091689,0.05287956459252302
7,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.05040194967087608
8,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.046915352321100334
9,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.04366994328167456
10,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.04064903814794469
11,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.03783710667301105
12,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.03521969292789293
13,0.6739897833106988,0.45426222800720273,293.5673593793098,-0.6739897833106988,0.03278334098468104
14,0.6749229708580651,0.45552101659187655,293.56740103221915,-0.6749229708580651,0.031247312928644997
15,0.6720739788164033,0.4516834330021113,293.5680557861608,-0.6720739788164033,0.030497480519264028
16,0.6720739788164033,0.4516834330021113,293.5680557861608,-0.6720739788164033,0.02838779159953666
17,0.6720739788164033,0.4516834330021113,293.5680557861608,-0.6720739788164033,0.026424042188983143
18,0.672831162891382,0.45270177375776943,293.5676556666869,-0.672831162891382,0.026408416448352397
19,0.6748112411733661,0.4553702112139389,293.5673827866229,-0.6748112411733661,0.025171078600476925
20,0.6748112411733661,0.4553702112139389,293.5673827866229,-0.6748112411733661,0.023429848022840535
21,0.6748112411733661,0.4553702112139389,293.5673827866229,-0.6748112411733661,0.02180906853800866
22,0.6722042935619776,0.45185861228315743,293.5679753587395,-0.6722042935619776,0.021796171841661605
23,0.6722042935619776,0.45185861228315743,293.5679753587395,-0.6722042935619776,0.02028840328360706
24,0.6746700080571663,0.4551796197718568,293.5673648948125,-0.6746700080571663,0.01933781204672378
25,0.6738137066093803,0.4540249112146721,293.5673796492332,-0.6738137066093803,0.018431759736192054
26,0.6738137066093803,0.4540249112146721,293.5673796492332,-0.6738137066093803,0.017156727221228758
27,0.6735775922034426,0.4537067727185872,293.567420789747,-0.6735775922034426,0.016352867285968378
28,0.6727558468443734,0.45260042946329,293.56768818325327,-0.6727558468443734,0.016343197090131118
29,0.6739036365624446,0.4541461113720874,293.5673681842405,-0.6739036365624446,0.015577454231052222
30,0.6769796818394277,0.45830148962341277,293.5683870748586,-0.6769796818394277,0.015203646727515365
31,0.6723379594558399,0.45203833172524255,293.56789785096004,-0.6723379594558399,0.014491296270664835
32,0.6735833121662587,0.4537144784288675,293.5674196043198,-0.6735833121662587,0.013812322225570627
33,0.6742671146193011,0.45463614185703777,293.56734552625124,-0.6742671146193011,0.013165160776485843
34,0.6742389269393316,0.45459813060030135,293.5673459235641,-0.6742389269393316,0.013157375616812537
35,0.6779993053388672,0.4596830580399865,293.569337676175,-0.6779993053388672,0.012841642014937258
36,0.6730011473404797,0.452930544321602,293.56758820830584,-0.6730011473404797,0.01314181910590289
37,0.6746966370373875,0.45521555202956016,293.56736782678075,-0.6746966370373875,0.012826458808960535
38,0.6760962598122541,0.45710615253211895,293.5678118370383,-0.6760962598122541,0.013126280988101313
39,0.6742553300099188,0.45462025004678447,293.5673456645162,-0.6742553300099188,0.012811293554717981
40,0.6776786747404079,0.4592483861979155,293.5690054780453,-0.6776786747404079,0.0128037176528632
41,0.6744576765102644,0.4548931574036245,293.5673488480375,-0.6744576765102644,0.012203813282361373
42,0.67653408800922,0.45769837223846704,293.56806823331374,-0.67653408800922,0.011632016783612456
43,0.6714892957471986,0.45089787430306877,293.56847558216305,-0.6714892957471986,0.01108701119262465
44,0.6762921282057683,0.4573710426730874,293.5679195835925,-0.6762921282057683,0.011080454937528359
45,0.6719763831534488,0.4515522595159906,293.5681191608826,-0.6719763831534488,0.0108145605791297
46,0.6740499807793174,0.4543433765885982,293.5673544923255,-0.6740499807793174,0.010808165436500256
47,0.6744898097613324,0.4549365034718784,293.5673504402907,-0.6744898097613324,0.011060809425145176
48,0.6729830871912762,0.45290623564550087,293.5675949850143,-0.6729830871912762,0.01054256713838649
49,0.6749249766007815,0.45552372403956554,293.56740139280794,-0.6749249766007815,0.01053633283787681
50,0.6780012191288524,0.4596856531402101,293.56933975093716,-0.6780012191288524,0.010530102223993199
51,0.6711478066425461,0.4504393783611005,293.56876521774177,-0.6711478066425461,0.010277414514823604
52,0.6749467868095861,0.45555316502458487,293.56740538908934,-0.6749467868095861,0.010271337011146662
53,0.6768540380642802,0.4581313888439221,293.5682912450446,-0.6768540380642802,0.01076350520165475
54,0.6743423261613682,0.45473757285272515,293.5673455865463,-0.6743423261613682,0.010757140250397262
55,0.6759413140769689,0.4568966600760995,293.5677345654976,-0.6759413140769689,0.010253126055045855
56,0.6760035728628485,0.45698083052333655,293.56776476932254,-0.6760035728628485,0.009772726900792976
57,0.6727889496053896,0.4526449707111235,293.56767369304123,-0.6727889496053896,0.00976694784190733
58,0.6726769796632446,0.45249431896886516,293.5677239605533,-0.6726769796632446,0.009532573319870202
59,0.6729942538268316,0.4529212656839339,293.5675907839983,-0.6729942538268316,0.00930382301304025
60,0.6760431703969755,0.457034368240394,293.56778456969,-0.6760431703969755,0.009298321238397432
61,0.6760988069764761,0.45710959679501423,293.5678131660479,-0.6760988069764761,0.008862658433227935
62,0.6739208707767702,0.4541693400685202,293.56736625218866,-0.6739208707767702,0.008649983873284705
63,0.6760528666473773,0.4570474785021365,293.5677894881819,-0.6760528666473773,0.0084424128010577
64,0.6725705686919898,0.4523511698706666,293.56777503161385,-0.6725705686919898,0.0084374204175388
65,0.6749261730518001,0.4555253390703485,293.5674016084589,-0.6749261730518001,0.008234950166893868
66,0.6752445164277838,0.45595515696579164,293.56747374380484,-0.6752445164277838,0.008427444505427038
67,0.6748618553151825,0.4554385237594503,293.56739060393096,-0.6748618553151825,0.008422460973343645
68,0.6730111250377642,0.45294397442459705,293.5675845042088,-0.6730111250377642,0.008417480388249934
69,0.6716835733149756,0.45115882266117424,293.5683254159496,-0.6716835733149756,0.008614241423424877
70,0.6731963133879557,0.4531932763591347,293.56752090493393,-0.6731963133879557,0.008815601804624693
71,0.6733193782298958,0.45335898509989353,293.5674840510315,-0.6733193782298958,0.009459551178747857
72,0.6756233406535229,0.4564668984358263,293.56759797774197,-0.6756233406535229,0.009453957314942113
73,0.6725650334703456,0.45234372424696706,293.5677777761103,-0.6725650334703456,0.009448366759043024
74,0.6763460994596528,0.45744404625428664,293.56795125094374,-0.6763460994596528,0.009442779509094475
75,0.6747954112160972,0.45534884699830175,293.56738049398797,-0.6747954112160972,0.0094371955631415
76,0.6761532460277971,0.45718321211392676,293.56784202472033,-0.6761532460277971,0.009210734007772914
77,0.6739450229810211,0.45420189400088906,293.56736368812864,-0.6739450229810211,0.009205287280902178
78,0.671460022082744,0.4508585612553591,293.56849912865334,-0.671460022082744,0.009420463529723784
79,0.676174624544008,0.4572121228772302,293.5678535952159,-0.676174624544008,0.009414892780226638
80,0.6759361920453237,0.45688973571673275,293.5677321311216,-0.6759361920453237,0.0094093253249676
81,0.6753736246905858,0.45612953292770025,293.56751139103295,-0.6753736246905858,0.01009664415903239
82,0.6754190577001475,0.4561909035045552,293.5675257927004,-0.6754190577001475,0.009854358013221454
83,0.6719901418963056,0.4515707508058169,293.5681100637341,-0.6719901418963056,0.00984853068213805
84,0.6747804836377985,0.4553287010984613,293.56737839850365,-0.6747804836377985,0.009612198441119005
85,0.6730390804819136,0.45298160385593983,293.56757427711483,-0.6730390804819136,0.0091618292584099
86,0.6754710071176317,0.45626108145650773,293.56754299648077,-0.6754710071176317,0.009375989663404395
87,0.6749107747096471,0.45550455381917604,293.5673988647181,-0.6749107747096471,0.009825255797097844
88,0.6735960562199231,0.4537316469550339,293.5674169968781,-0.6735960562199231,0.009589482076523987
89,0.6773783252720494,0.4588413955483664,293.5687220156118,-0.6773783252720494,0.010048978054154814
90,0.6773783252720494,0.4588413955483664,293.5687220156118,-0.6773783252720494,0.009353831527475584
91,0.6718906211164692,0.45143700674427484,293.5681770696473,-0.6718906211164692,0.00957248004096274
92,0.6742368037639295,0.45459526754979956,293.56734596275965,-0.6742368037639295,0.01003116133779125
93,0.6740692144699333,0.4543693058961129,293.5673531504958,-0.6740692144699333,0.0097904465636287
94,0.675123352792409,0.45579154148566353,293.56744282077545,-0.675123352792409,0.009555508149804591
95,0.6736860841528605,0.453852939981215,293.567399902067,-0.6736860841528605,0.01025350513615525
96,0.6769089441467983,0.45820571866593324,293.5683325492546,-0.6769089441467983,0.01024744177118377
97,0.6757989865469388,0.4567042702178696,293.5676697759766,-0.6757989865469388,0.010241381991756383
98,0.6755997141383343,0.45643497374379904,293.5675890070138,-0.6755997141383343,0.010235325795752792
99,0.6736135294683145,0.45375518708275986,293.5674134974336,-0.6736135294683145,0.00998971174824239
100,0.6741110089361317,0.4544256523688895,293.5673506015071,-0.6741110089361317,0.010223224145542094
101,0.679521518428533,0.46174949400741916,293.5713345192172,-0.679521518428533,0.010462194962570698
102,0.6727632074784609,0.4526103333367066,293.56768493432867,-0.6727632074784609,0.010963508429150878
103,0.6742950924643781,0.4546738717215443,293.56734535825694,-0.6742950924643781,0.010700420401086787
104,0.6734317497788034,0.4535103216101408,293.5674541774516,-0.6734317497788034,0.01095054581841047
105,0.6772813919312113,0.45871008385627904,293.5686362438336,-0.6772813919312113,0.010437469813928606
106,0.6755201063507346,0.4563274140841077,293.5675599790016,-0.6755201063507346,0.011199891064691408
107,0.6757224741594067,0.45660086208411,293.5676373930282,-0.6757224741594067,0.010931130633321856
108,0.6716293379020558,0.45108596753075386,293.56836626929334,-0.6716293379020558,0.010668819565526708
109,0.6713399427309763,0.4506973187060305,293.5685982326374,-0.6713399427309763,0.01091820630419236
110,0.6723588945900463,0.45206648313434894,293.56788616939053,-0.6723588945900463,0.011441370312392734
111,0.6740475096548816,0.45434004527194766,293.56735467243357,-0.6740475096548816,0.011708815647891082
112,0.6723016426651268,0.45198949873022787,293.56791840957885,-0.6723016426651268,0.012269863017299905
113,0.6786353107615247,0.46054588501239124,293.5700874119668,-0.6786353107615247,0.012262607288001869
114,0.6745008703563644,0.4549514241114931,293.5673510573171,-0.6745008703563644,0.012850190504607222
115,0.6745008703563644,0.4549514241114931,293.5673510573171,-0.6745008703563644,0.011961267745665497
116,0.6721993787433922,0.4518520047830024,293.5679783049728,-0.6721993787433922,0.011674236786124611
117,0.673579430352215,0.4537092489936145,293.56742040778056,-0.673579430352215,0.011667333277767438
118,0.6742943521278958,0.45467287331157874,293.567345359797,-0.6742943521278958,0.011120672970566046
119,0.6728463145516339,0.45272216300571627,293.5676493200289,-0.6728463145516339,0.010599625842002393
120,0.6752389498988434,0.4559476394604927,293.56747222964066,-0.6752389498988434,0.010593357800080359
121,0.6722960111257128,0.45198192657554453,293.5679216309706,-0.6722960111257128,0.010339152165797248
122,0.6702327887747997,0.44921199114884536,293.5697019755986,-0.6702327887747997,0.010580832833781138
123,0.6748680807433557,0.4554469264062205,293.5673916166868,-0.6748680807433557,0.01057457590502151
124,0.6765884767140108,0.4577719668221855,293.5681040166176,-0.6765884767140108,0.01108127429130918
125,0.6701972896261572,0.44916440702224725,293.5697430153847,-0.6701972896261572,0.011890723243578347
126,0.6789311841057485,0.4609475527512337,293.57047749218884,-0.6789311841057485,0.012460487017882844
127,0.6723861349954195,0.4521031145340786,293.5678711553238,-0.6723861349954195,0.012161476442989079
128,0.674561005396528,0.4550325500015746,293.56735503015994,-0.674561005396528,0.012744213807010634
129,0.6701652496671858,0.4491214618614815,293.5697803564153,-0.6701652496671858,0.013354874000716457
130,0.6705364069933087,0.4496190731034962,293.56936527566995,-0.6705364069933087,0.013667048037579078
131,0.6763739819113014,0.45748176340654945,293.5679679458908,-0.6763739819113014,0.013658966089090814
132,0.6765198339270512,0.4576790856966849,293.56805899922045,-0.6765198339270512,0.013331195970885003
133,0.6738369398028629,0.45405622144288704,293.56737646490814,-0.6738369398028629,0.013642816526961732
134,0.6760852610101822,0.45709128015520617,293.5678061201219,-0.6760852610101822,0.013634748907670234
135,0.6705447065628382,0.4496302034994427,293.5693564318814,-0.6705447065628382,0.013307559921913618
136,0.6738486786901483,0.45407204177245875,293.56737491488786,-0.6738486786901483,0.013299690555134658
137,0.6742007566339877,0.4545466602458415,293.5673468263478,-0.6742007566339877,0.012676547909641924
138,0.6723626988762478,0.45207159884015186,293.56788405996383,-0.6723626988762478,0.012972865878214527
139,0.6773575520410636,0.45881325330706224,293.5687033999376,-0.6773575520410636,0.012965194431279928
140,0.6776838256606609,0.45925536756206903,293.5690105730312,-0.6776838256606609,0.012654072543753166
141,0.6786374304901357,0.46054876206225376,293.57009011317143,-0.6786374304901357,0.01294986514415688
142,0.6735645483064011,0.45368920073520613,293.56742352804935,-0.6735645483064011,0.012639111108941893
143,0.6736330066481824,0.4537814276458701,293.56740969970747,-0.6736330066481824,0.012631637026415876
