,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18422292839851206,0.0339380873477233,336.153509482123,0.18422292839851206,0.046903759426527296
1,0.3657726342241575,0.1337896199472793,334.38298120408996,0.3657726342241575,0.04915123104389599
2,0.45130371565469746,0.20367504376373602,333.85736518516137,0.45130371565469746,0.04797176367395458
3,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.0479433957834022
4,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.044626870970985055
5,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.041539769557800456
6,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.038666220986836905
7,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.03599145256024072
8,0.47204469455605763,0.22282619365852174,333.8260731769642,0.47204469455605763,0.03350171349398342
9,0.4730389156846923,0.22376581575214943,333.8258550485778,0.4730389156846923,0.032697782909457664
10,0.4730389156846923,0.22376581575214943,333.8258550485778,0.4730389156846923,0.030435886217363366
11,0.47257831154299895,0.22333026054083177,333.8259406445939,0.47257831154299895,0.029009845620645774
12,0.4700758200002684,0.2209712765489247,333.82686955024855,0.4700758200002684,0.02899269077657747
13,0.47123324625737856,0.22206077237826718,333.8263430197139,0.47123324625737856,0.027634269544476387
14,0.4748997422380993,0.22552976517781315,333.8257830804123,0.4748997422380993,0.02697113825503285
15,0.47738347275476395,0.22789498005939846,333.8263801391122,0.47738347275476395,0.025707434684298064
16,0.47006312337601963,0.22095933995801906,333.8268762444584,0.47006312337601963,0.025692232706349887
17,0.46960527712085176,0.22052911629975197,333.827130897545,0.46960527712085176,0.025075703893246135
18,0.4773276473631332,0.22784168293722365,333.8263579108443,0.4773276473631332,0.025661855714005092
19,0.4773276473631332,0.22784168293722365,333.8263579108443,0.4773276473631332,0.0238866752158888
20,0.47048533055622643,0.22135644626860165,333.8266643037181,0.47048533055622643,0.023313473825096208
21,0.4707741113006289,0.22162826387089693,333.8265320303276,0.4707741113006289,0.023858433009052635
22,0.47080903390171847,0.22166114640346948,333.826516734459,0.47080903390171847,0.025001649494859772
23,0.469579052337232,0.22050448639393289,333.82714626379396,0.469579052337232,0.024986864879865837
24,0.4771110778048076,0.22763498056406517,333.8262755352802,0.4771110778048076,0.024387262567227588
25,0.47791637033225703,0.22840405703155905,333.8266128824787,0.47791637033225703,0.02495732187315827
26,0.47791637033225703,0.22840405703155905,333.8266128824787,0.47791637033225703,0.023230878097299037
27,0.474878798362785,0.22550987313448262,333.8257814322144,0.474878798362785,0.02377390658226327
28,0.474567774776618,0.22521457285643082,333.8257635701337,0.474567774776618,0.023759847987617638
29,0.477206920438646,0.2277264449145362,333.8263112343536,0.477206920438646,0.022646605956148487
30,0.4734837181267887,0.2241868313311683,333.8257978192118,0.4734837181267887,0.02158552367844861
31,0.4728754824106491,0.2236112218651041,333.82588235840745,0.4728754824106491,0.021572759174366834
32,0.47331710159379303,0.224029078661149,333.825816323763,0.47331710159379303,0.020561990828534715
33,0.47331710159379303,0.224029078661149,333.825816323763,0.47331710159379303,0.019139597782292926
34,0.47716476750448517,0.22768621534760938,333.82629538556824,0.47716476750448517,0.019586991408268334
35,0.46950948642984325,0.22043915784761517,333.82718743436266,0.46950948642984325,0.01957540872741681
36,0.4750135345148424,0.2256378579722834,333.82579301876933,0.4750135345148424,0.01865822408086918
37,0.47817191833797124,0.22864838348701544,333.8267377258349,0.47817191833797124,0.018647190622474257
38,0.47084126487210826,0.22169149670636681,333.82650275168544,0.47084126487210826,0.017773496633330298
39,0.47633070706144715,0.22689094248965816,333.8260294290973,0.47633070706144715,0.01734699135800861
40,0.4710931391282514,0.22192874573371002,333.82639792102543,0.4710931391282514,0.01817820129086986
41,0.47646095908483227,0.22701504553203822,333.8260649992303,0.47646095908483227,0.01774198443909539
42,0.46987465013938773,0.22078218684361203,333.82697795053025,0.46987465013938773,0.0177314927949655
43,0.47504329810308876,0.22566613507266006,333.8257958924237,0.47504329810308876,0.017721007355023025
44,0.4771770923986741,0.22769797751005277,333.82629999550056,0.4771770923986741,0.017295761649191672
45,0.47338516412788123,0.22409351361638105,333.82580833985895,0.47338516412788123,0.016485387405880573
46,0.47338516412788123,0.22409351361638105,333.82580833985895,0.47338516412788123,0.01534499683736686
47,0.48120266097993325,0.2315560009341686,333.8288792815831,0.48120266097993325,0.01533592264126751
48,0.47194946352555844,0.22273629612206242,333.8261005843748,0.47194946352555844,0.014967911098948935
49,0.47794635515710604,0.22843271840796253,333.82662708615095,0.47794635515710604,0.015685123445624057
50,0.4739145787115157,0.2245950279153134,333.8257662951519,0.4739145787115157,0.01567584811715729
51,0.4739145787115157,0.2245950279153134,333.8257662951519,0.4739145787115157,0.01459145811126136
52,0.4730286023733903,0.22375605866332296,333.825856672267,0.4730286023733903,0.013907791091239049
53,0.4768903449600295,0.22742440111609596,333.8261978787215,0.4768903449600295,0.014232889724783713
54,0.4743884689620401,0.2250444194841485,333.82575889683693,0.4743884689620401,0.01389134733298961
55,0.47555295350918364,0.22615061159130778,333.82586277163807,0.47555295350918364,0.013558000831675096
56,0.48055956790971693,0.23093749830957383,333.8283222387627,0.48055956790971693,0.01354998336777037
57,0.481969578012049,0.23229467412911256,333.8296165987369,0.481969578012049,0.013224828475286372
58,0.47293804318196575,0.2236703926887869,333.8258715062396,0.47293804318196575,0.01385851811991569
59,0.47100894083506306,0.22184942234656793,333.82643208808196,0.47100894083506306,0.014182464983524871
60,0.47124242420214946,0.22206942236791857,333.82633950852164,0.47124242420214946,0.014174078245502271
61,0.47493272873591164,0.22556109682453904,333.825785790391,0.47493272873591164,0.014165696466940155
62,0.4765302657440387,0.22708109417008412,333.82608482410797,0.4765302657440387,0.014496823713128925
63,0.47417127677994236,0.2248383997231207,333.8257587343445,0.47417127677994236,0.01381759068568429
