,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009020642727662297,8.137199522012669e-05,26.823077642771377,0.009020642727662297,0.1804503154576464
1,0.009020642727662297,8.137199522012669e-05,26.823077642771377,0.009020642727662297,0.16796751279328093
2,0.009020642727662297,8.137199522012669e-05,26.823077642771377,0.009020642727662297,0.1563482185243555
3,0.04529334525944502,0.002051487124791291,26.826048258011593,-0.04529334525944502,0.1525963771527069
4,0.04870379782045691,0.0023720599221359433,26.826531079627305,-0.04870379782045691,0.14544663861124643
5,0.019064540700001437,0.00036345671210201127,26.823503341959515,-0.019064540700001437,0.14195639918761085
6,0.007026665818557154,4.937403252567948e-05,26.823029346355543,-0.007026665818557154,0.13854991399405314
7,0.010745355998240076,0.00011546267552891398,26.823129096119374,0.010745355998240076,0.1352251732053996
8,0.01605795970602978,0.000257858069920476,26.823343995398815,0.01605795970602978,0.13514520839652808
9,0.015000227696115248,0.00022500683093530297,26.82329441995518,0.015000227696115248,0.13190216930834567
10,0.018047670107834996,0.00032571839632124087,26.823446397439696,-0.018047670107834996,0.12873695245783093
11,0.018047670107834996,0.00032571839632124087,26.823446397439696,-0.018047670107834996,0.11983146526559552
12,0.017912264658521332,0.00032084922519691234,26.823439050037134,-0.017912264658521332,0.1197606034579186
13,0.0041195004288390215,1.697028378320488e-05,26.822980435859346,-0.0041195004288390215,0.11414934965053124
14,0.009860134234317086,9.722224711875178e-05,26.823101565910672,0.009860134234317086,0.11141014189614976
15,0.007648999520154479,5.850719365932344e-05,26.823043131735737,0.007648999520154479,0.11134426000084953
16,0.014766163065611375,0.00021803957168022551,26.823283905528328,0.014766163065611375,0.11127841706451706
17,0.013735653229307417,0.00018866816963578327,26.823239579754688,0.013735653229307417,0.11121261306411416
18,0.017574324249866373,0.0003088568728394412,26.82342095385787,-0.017574324249866373,0.11381224001442478
19,0.002405443533097051,5.786158590918424e-06,26.822963554070142,0.002405443533097051,0.1137449376490126
20,0.009239680094840524,8.53716882549922e-05,26.823083679633825,-0.009239680094840524,0.11367767508255693
21,0.01719460226845286,0.00029565434717028423,26.823401031300914,-0.01719460226845286,0.10835143031838389
