,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1377701723172185,0.018980620380316077,38.63667157910303,-0.1377701723172185,0.05625643542413172
1,0.10179371509307777,0.01036196043245069,38.63628258546689,-0.10179371509307777,0.060365774432929224
2,0.27356459259146415,0.07483758631973376,38.638927638143336,-0.27356459259146415,0.06791926582427568
3,0.05830470031998258,0.003399438079402977,38.635926321827775,-0.05830470031998258,0.07462826909702029
4,0.06436735352194121,0.004143156199418558,38.63596647520423,-0.06436735352194121,0.08199998160796766
5,0.0639466061845294,0.004089168442519293,38.63596357834538,-0.0639466061845294,0.09226053340217243
6,0.021330252802367892,0.0004549796846129233,38.635761939750736,-0.021330252802367892,0.10137394493612198
7,0.05805130680042995,0.003369954221237644,38.6359247189343,-0.05805130680042995,0.11405873573976862
8,0.18414609656859704,0.03390978488145106,38.637256785908804,-0.18414609656859704,0.1253253538646323
9,0.032994720862856486,0.001088651604817817,38.63579806586816,0.032994720862856486,0.12825487020713466
10,0.17253808826650668,0.02976939190266085,38.63710192896254,0.17253808826650668,0.14776374574069326
11,0.2371894184718732,0.05625882023502538,38.63809019278408,0.2371894184718732,0.1585573788580485
12,0.18565818655928945,0.03446896223648393,38.63727744031739,0.18565818655928945,0.17839745889494782
13,0.12823682023686195,0.016444682064461248,38.63656220032674,0.12823682023686195,0.18694566975009583
14,0.05222168088359613,0.0027271039543081497,38.635889557884745,0.05222168088359613,0.2103379399623464
15,0.07289559343046437,0.0053137675415795595,38.636028609116394,0.07289559343046437,0.22041663207361903
16,0.07217091503838856,0.0052086409774783,38.636023081634114,0.07217091503838856,0.2365173085124847
17,0.13123824215409022,0.017223476203695624,38.63659619969419,-0.13123824215409022,0.24785042859491466
18,0.043863745414549474,0.00192402816179241,38.63584505480073,-0.043863745414549474,0.2597265939690849
19,0.08808190537998303,0.007758422055368284,38.63615433012871,0.08808190537998303,0.2721718255530424
20,0.07194984164009346,0.005176779712034527,38.6360214043675,0.07194984164009346,0.2920530407670618
21,0.020661155119073876,0.00042688333085443264,38.635760328186656,-0.020661155119073876,0.28504473142137554
22,0.16391229329366688,0.026867239892789073,38.63699068578537,-0.16391229329366688,0.2917077343437138
23,0.14707224727330484,0.021630245918020125,38.636782024485704,-0.14707224727330484,0.2985264868837409
24,0.10533190659952232,0.011094810547890495,38.636317701740886,-0.10533190659952232,0.3128308798472723
25,0.0034676533676007287,1.2024619877832675e-05,38.63573643507114,-0.0034676533676007287,0.34373202948780296
26,0.0034676533676007287,1.2024619877832675e-05,38.63573643507114,-0.0034676533676007287,0.3199540766333775
27,0.10542896939875439,0.01111526758848349,38.63631867600996,-0.10542896939875439,0.3274330955824096
28,0.00847904751439596,7.18942467513843e-05,38.6357398944728,0.00847904751439596,0.34312259676325596
29,0.03755632714369107,0.0014104777085239468,38.635816253211324,-0.03755632714369107,0.3270459578528233
30,0.08439585774951787,0.007122660805276855,38.63612214478655,-0.08439585774951787,0.3346907515736058
31,0.0014590407561307361,2.12879992805055e-06,38.635735862899764,0.0014590407561307361,0.3425142445555473
32,0.0014590407561307361,2.12879992805055e-06,38.635735862899764,0.0014590407561307361,0.31882053300022095
33,0.11303401709357139,0.01277668902030979,38.63639674732627,0.11303401709357139,0.3186319998862943
34,0.18117136982292942,0.03282306524351666,38.63721649269081,0.18117136982292942,0.3260801149095269
35,0.04060875460260613,0.0016490709503746844,38.63582966787806,0.04060875460260613,0.310801983090975
36,0.019359843256018167,0.0003748035308975921,38.63575733876112,-0.019359843256018167,0.3106181917111185
37,0.037500859071775625,0.0014063144311211762,38.635816018615564,0.037500859071775625,0.3104345090154826
38,0.15625803764396184,0.024416574328341798,38.63689447154219,-0.15625803764396184,0.3331106815805685
