,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012375308192814483,0.00015314825286714127,15.396190261012354,0.012375308192814483,0.1470487119583378
1,0.012375308192814483,0.00015314825286714127,15.396190261012354,0.012375308192814483,0.13687649336858487
2,0.009178222268527493,8.423976401049397e-05,15.396052691124309,-0.009178222268527493,0.13359190915346988
3,0.003742900445287762,1.4009303743335326e-05,15.395912492536546,0.003742900445287762,0.1303861441219903
4,0.007647600602935263,5.8485794982015805e-05,15.396001278154547,-0.007647600602935263,0.13030904085159276
5,0.033155316127499175,0.001099274987514407,15.398080156886506,-0.033155316127499175,0.12718205382749248
6,0.024466870940968805,0.0005986277736420237,15.397079869320443,-0.024466870940968805,0.12413010417443715
7,0.000860749996200099,7.408905559584705e-07,15.395886006462174,-0.000860749996200099,0.11831412212734477
8,0.018691616680083085,0.0003493765341151602,15.396582069912618,0.018691616680083085,0.11547497357523955
9,0.039604873495762694,0.0015685460046153663,15.39901824804862,0.039604873495762694,0.11540668795968068
10,0.0041779458649456105,1.7455231650416126e-05,15.395919371273468,-0.0041779458649456105,0.10999943216341818
11,0.03095564054164677,0.000958251681343645,15.397798339052251,0.03095564054164677,0.10735980873602188
12,0.03095564054164677,0.000958251681343645,15.397798339052251,0.03095564054164677,0.09993310347847228
13,0.010935551795822184,0.0001195862930791098,15.396123256162703,-0.010935551795822184,0.09987400847914508
14,0.019620487590522307,0.00038496353328983985,15.396653135334967,-0.019620487590522307,0.09747736181120706
15,0.0020481165379795593,4.194781353145376e-06,15.395892900996142,0.0020481165379795593,0.09741971900386755
16,0.008969237197704365,8.044721590868364e-05,15.396045119923691,0.008969237197704365,0.09508196718537684
17,0.004444280134178609,1.975162591105464e-05,15.395923955333624,0.004444280134178609,0.0950257408840686
18,0.014589291046839106,0.0002128474132493797,15.396309453522182,0.014589291046839106,0.09274543664149182
19,0.004106972622507702,1.686722412202779e-05,15.395918197495195,-0.004106972622507702,0.09051985217684404
20,0.01477430961904491,0.00021828022471940295,15.396320300796315,-0.01477430961904491,0.08834767439600355
21,0.027848668463441174,0.000775548335186663,15.397433292734878,0.027848668463441174,0.08829543038899024
22,0.006932998192177898,4.8066463932742e-05,15.395980478318982,0.006932998192177898,0.08415844330275515
23,0.02030648777287722,0.000412353445670012,15.39670783345117,0.02030648777287722,0.08213891834534327
24,0.022646483782612276,0.0005128632277161208,15.396908567031666,0.022646483782612276,0.08607474118597712
25,0.002057325150923734,4.232586776623365e-06,15.395892976462125,0.002057325150923734,0.08602384126797778
26,0.014205214156812324,0.00020178810924090126,15.396287372462135,0.014205214156812324,0.08395955291430489
27,0.017618905889132924,0.00031042584473012284,15.396504290499143,0.017618905889132924,0.08592213171250494
28,0.00513597425804581,2.637823157930921e-05,15.395937183421413,-0.00513597425804581,0.09219844774467527
29,0.015537182091945644,0.00024140402735827642,15.396366471013623,0.015537182091945644,0.09435361308905654
30,0.005699431696146798,3.2483521659042766e-05,15.395949370938009,-0.005699431696146798,0.10124581981997795
31,0.012880622445270024,0.00016591043457759392,15.39621574073428,-0.012880622445270024,0.09650205621539214
32,0.0007120809811004009,5.070593236449095e-07,15.395885539697513,-0.0007120809811004009,0.09198055653415846
33,0.008366664950671595,7.000108239679652e-05,15.3960242660903,-0.008366664950671595,0.08977332666835504
34,0.01306633108906293,0.00017072900812901244,15.396225361117352,0.01306633108906293,0.08972023960816773
35,0.009418627097828416,8.871053640794773e-05,15.396061616328268,0.009418627097828416,0.0855164946238838
36,0.03664607717913277,0.0013429349726189557,15.39856718311039,0.03664607717913277,0.08150971157338505
37,0.006743991322203578,4.548141895395716e-05,15.395975317898046,-0.006743991322203578,0.07955374743795403
38,0.004941964603154254,2.4423014138829582e-05,15.395933280389567,-0.004941964603154254,0.07950670368080366
39,0.015250588847449904,0.0002325804601939634,15.396348853273182,0.015250588847449904,0.08136519584211836
40,0.009043547779237493,8.178575643535139e-05,15.396047792096912,0.009043547779237493,0.07755291741519532
41,0.007580265140745637,5.746041960400347e-05,15.395999231214393,-0.007580265140745637,0.0812689943963554
42,0.005917690974592771,3.5019066470776736e-05,15.395954432472806,-0.005917690974592771,0.08316868061212314
43,0.0033530616466616557,1.1243022406313374e-05,15.395906970523757,-0.0033530616466616557,0.08311949918020778
44,0.013353688420506805,0.00017832099443197753,15.396240518778436,-0.013353688420506805,0.07922502476394484
45,0.0025137956765804575,6.3191687035946e-06,15.395897141635338,-0.0025137956765804575,0.07917817539549576
46,0.007965799270216692,6.345395801338479e-05,15.396011196049425,0.007965799270216692,0.0791313537312138
47,0.015886266888630696,0.000252373475656804,15.396388373601413,0.015886266888630696,0.08098107197904988
48,0.012673174497651936,0.0001606093518479354,15.396205157069215,-0.012673174497651936,0.07718679126111391
49,0.007326838571815509,5.368256345744352e-05,15.395991689561246,-0.007326838571815509,0.07357028747073241
50,0.005157288784025917,2.6597627601839526e-05,15.395937621383274,-0.005157288784025917,0.07012323106185427
51,0.013562946369720857,0.00018395351422792418,15.396251764377542,-0.013562946369720857,0.06844050488886268
52,0.007107229467942056,5.051271070998393e-05,15.395985361675901,-0.007107229467942056,0.06679815859184647
53,0.019729226608157978,0.0003892423825560487,15.396661680162461,-0.019729226608157978,0.06366840297186359
54,0.008479020151044528,7.189378272181917e-05,15.396028044509892,-0.008479020151044528,0.06671918035840985
55,0.0009668760329247959,9.34849263044391e-07,15.39588639363497,-0.0009668760329247959,0.0635931251783068
56,0.00854948828144523,7.30937498745693e-05,15.396030440022209,0.00854948828144523,0.06664029550421428
57,0.00854948828144523,7.30937498745693e-05,15.396030440022209,0.00854948828144523,0.062030396894924476
58,0.0024087955340341377,5.802295924782806e-06,15.395896109868293,-0.0024087955340341377,0.0634803753376893
59,0.001964777134915585,3.860349189887094e-06,15.395892233413427,0.001964777134915585,0.06652214306752029
60,0.001300092730014977,1.6902411066377957e-06,15.395887901519426,-0.001300092730014977,0.06340531985700304
61,0.0024310503686797037,5.910005895057723e-06,15.395896324875888,0.0024310503686797037,0.06336782540117342
62,0.0027803639418192104,7.730423648968458e-06,15.395899958746082,0.0027803639418192104,0.0679966269749043
63,0.0015099083856716256,2.2798233331214946e-06,15.395889078421884,-0.0015099083856716256,0.06958606776892892
64,0.0014653780009551733,2.14733268568338e-06,15.395888813948838,0.0014653780009551733,0.06791623174259043
65,0.0050296387645457595,2.5297266101821393e-05,15.3959350255823,-0.0050296387645457595,0.06950379327484033
66,0.005846958746838556,3.418692658723189e-05,15.395952771327309,0.005846958746838556,0.06946269251369264
67,0.0058103344825043346,3.375998679857891e-05,15.395951919056388,-0.0058103344825043346,0.06942161605729852
