,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016648411792877883,0.00027716961522523536,20.38954895146091,0.016648411792877883,0.15057505996693105
1,0.013458282694658909,0.00018112537308935547,20.38940874197079,-0.013458282694658909,0.15048601807032513
2,0.030758728337607226,0.0009460993689467217,20.390525963003387,0.030758728337607226,0.1434351581257826
3,0.03434838903759655,0.001179811829478083,20.39086751211245,-0.03434838903759655,0.1367146586133589
4,0.028258734887697128,0.0007985560974531509,20.39031039511997,-0.028258734887697128,0.1366338130038706
5,0.028258734887697128,0.0007985560974531509,20.39031039511997,-0.028258734887697128,0.12718205382749248
6,0.017012181339836972,0.0002894143139394973,20.389566828034898,-0.017012181339836972,0.13015497106787058
7,0.011358610374863458,0.00012901802964795578,20.389332680655677,-0.011358610374863458,0.12405670038562899
8,0.013365200474318363,0.0001786285837187198,20.389405097280836,0.013365200474318363,0.11824415759383039
9,0.026026489540560922,0.0006773781578049271,20.390133378863823,-0.026026489540560922,0.12100814892834287
10,0.007351008144636892,5.403732074251792e-05,20.389223239886178,-0.007351008144636892,0.1181043526219894
11,0.007833689669366335,6.136669383593683e-05,20.3892339372715,-0.007833689669366335,0.11527023784587555
12,0.010339805686361014,0.00010691158163170355,20.38930041330958,0.010339805686361014,0.11250413247319067
13,0.0024114793864467715,5.815232831257698e-06,20.389152861160376,-0.0024114793864467715,0.10723287278127681
14,0.00422160464253124,1.7821945757841323e-05,20.389170384200867,-0.00422160464253124,0.10220859227251622
15,0.013068740533596844,0.00017079197913447714,20.389393657867693,0.013068740533596844,0.09975592329652623
16,0.016755312735145567,0.0002807405048525312,20.389554164730708,0.016755312735145567,0.09508196718537683
17,0.010844655974693291,0.0001176065632094509,20.389316023965492,-0.010844655974693291,0.09502574088406857
18,0.011012318910551927,0.00012127116778769959,20.389321372960822,-0.011012318910551927,0.09724699502214951
19,0.0075901800868981035,5.76108337515445e-05,20.38922845549648,-0.0075901800868981035,0.09491338800931509
20,0.046980311901111765,0.002207149706325744,20.392370095827783,-0.046980311901111765,0.09946132080334594
21,0.024132873350754834,0.0005823955761635729,20.38999464795344,0.024132873350754834,0.10178625790310465
22,0.015188293751185557,0.00023068426707230222,20.389481088009667,-0.015188293751185557,0.10172606704909402
23,0.02914980855513414,0.0008497113388009715,20.390385130775762,0.02914980855513414,0.10166591178867905
24,0.0022124830432151965,4.895081216514777e-06,20.389151518268207,0.0022124830432151965,0.09690246522834013
25,0.033426236630710794,0.0011173132952922722,20.390776166214387,0.033426236630710794,0.0991675883399957
26,0.0006343721356896551,4.024280065394541e-07,20.38914496160095,-0.0006343721356896551,0.09452119802819543
27,0.0006343721356896551,4.024280065394541e-07,20.38914496160095,-0.0006343721356896551,0.0879826144873852
28,0.014631298685848474,0.0002140749012345113,20.389456841157653,-0.014631298685848474,0.08386028405257147
29,0.0050279039607854185,2.52798182388817e-05,20.38918126863091,-0.0050279039607854185,0.07993110096070499
30,0.0050279039607854185,2.52798182388817e-05,20.38918126863091,-0.0050279039607854185,0.07440179968180453
31,0.004203285980932767,1.766761303750593e-05,20.38917015896028,0.004203285980932767,0.07614096323776673
32,0.003011028582254569,9.06629312315396e-06,20.389157605851345,-0.003011028582254569,0.07257346059056952
33,0.02305869075578896,0.0005317032193711072,20.389920613968286,-0.02305869075578896,0.0691731094292028
34,0.03091487002827891,0.0009557291888653778,20.390540034061267,0.03091487002827891,0.06913220421648657
35,0.009931612562571086,9.863692809301982e-05,20.38928833557003,-0.009931612562571086,0.07074818945650561
