,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6329575892285447,0.40063530976201117,50.21820006362849,0.6329575892285447,0.1415743494976604
1,0.5605054278882152,0.3141663346921512,50.20100993798572,0.5605054278882152,0.13817703223608369
2,0.5930625259523831,0.351723159689021,50.193320539512676,0.5930625259523831,0.13170289653668688
3,0.5932465694453162,0.35194149215863635,50.193340116284425,0.5932465694453162,0.13162501461056517
4,0.5815385408251802,0.3381870744650798,50.19359642366792,0.5815385408251802,0.12545786662487154
5,0.5815385408251802,0.3381870744650798,50.19359642366792,0.5815385408251802,0.11677921295890924
6,0.5746120588059613,0.33017901812522554,50.19510695207952,0.5746120588059613,0.11397689716239413
7,0.5830156301090843,0.3399072249514926,50.19340092608275,0.5830156301090843,0.11124182769871878
8,0.5830156301090843,0.3399072249514926,50.19340092608275,0.5830156301090843,0.10354658050746421
9,0.5826999463189354,0.3395392274400902,50.19343887492471,0.5826999463189354,0.09869501724426961
10,0.5826999463189354,0.3395392274400902,50.19343887492471,0.5826999463189354,0.09186770624128315
11,0.5807893160381542,0.337316229624067,50.19371292297204,0.5807893160381542,0.08756334402584491
12,0.5826208647409,0.3394470720314341,50.19344870888871,0.5826208647409,0.083460658055953
13,0.5826208647409,0.3394470720314341,50.19344870888871,0.5826208647409,0.07768719669010087
14,0.5826208647409,0.3394470720314341,50.19344870888871,0.5826208647409,0.07231311938039459
15,0.5829370460315774,0.33981559963602137,50.19341017718119,0.5829370460315774,0.06892496622542256
16,0.5985041638633309,0.3582072341617449,50.19423440804942,0.5985041638633309,0.06727099445481527
17,0.592349522291223,0.35087795655864,50.193252049448894,0.592349522291223,0.06565671254940167
18,0.5932285227607702,0.35192008021692567,50.193338162124604,0.5932285227607702,0.06258043815167934
19,0.5805211150307901,0.3370047649965918,50.193757441123225,0.5805211150307901,0.0610787141209908
20,0.5805211150307901,0.3370047649965918,50.193757441123225,0.5805211150307901,0.056853542591465404
21,0.5842975988162187,0.34140368398239884,50.19326841075998,0.5842975988162187,0.05548924515825726
22,0.5842975988162187,0.34140368398239884,50.19326841075998,0.5842975988162187,0.05165072985531395
23,0.585312173849524,0.34259034085645546,50.19318829490255,0.585312173849524,0.049230690658894856
24,0.5994968867480808,0.3593965172206412,50.19447734502899,0.5994968867480808,0.04920157830743074
25,0.5947371793375817,0.3537123124864229,50.19352757512426,0.5947371793375817,0.04917248317142708
26,0.5705307057237592,0.3255052861736507,50.19643818794784,0.5705307057237592,0.04799250582054657
27,0.5907927741987864,0.34903610204549823,50.19314283001781,0.5907927741987864,0.04684084403273692
28,0.5918401769502172,0.3502747950524644,50.19321024925472,0.5918401769502172,0.04908530095440597
29,0.5918401769502172,0.3502747950524644,50.19321024925472,0.5918401769502172,0.04568978388932966
30,0.5918401769502172,0.3502747950524644,50.19321024925472,0.5918401769502172,0.0425291545791422
31,0.5954774771437295,0.3545934257854608,50.193639935976364,0.5954774771437295,0.04352328585051271
32,0.5978367729890633,0.35740880713797685,50.19408449568211,0.5978367729890633,0.04247887059573573
33,0.5871789963753898,0.3447791737844101,50.1930987667938,0.5871789963753898,0.04145951786101198
34,0.5932014576575402,0.35188796936703043,50.193335245496314,0.5932014576575402,0.042428646065168434
35,0.5930364120645003,0.35169218603433583,50.193317824986195,0.5930364120645003,0.04141049855346182
36,0.5842097966597757,0.34130108651325647,50.193276376304894,0.5842097966597757,0.039470254341553095
37,0.6052810070758833,0.36636509752679547,50.196377984052575,0.6052810070758833,0.039446913780992396
38,0.5886173864749978,0.34647042766065694,50.19308161967718,0.5886173864749978,0.0375986712141365
39,0.5855035861707482,0.34281444941880673,50.19317565157434,0.5855035861707482,0.03669642716229119
40,0.5890842022420016,0.3470201973310955,50.193085862649035,0.5890842022420016,0.03581583399072444
41,0.583285334163656,0.34022178105040785,50.19337016385768,0.583285334163656,0.034137721748113505
42,0.583285334163656,0.34022178105040785,50.19337016385768,0.583285334163656,0.03177621607320246
43,0.5930690028705105,0.3517308421658215,50.19332121521555,0.5930690028705105,0.032518994301380305
44,0.5912637596925211,0.34959283352573534,50.19317007002885,0.5912637596925211,0.03249976433773992
45,0.5816742327427352,0.3383449130368497,50.19357656746284,0.5816742327427352,0.03405704458165425
46,0.5798111647476448,0.33618098676602054,50.19388240999674,0.5798111647476448,0.03485313783495598
47,0.5882459882146062,0.34603334265057856,50.193081688112436,0.5882459882146062,0.03483252758584715
48,0.5770520759935638,0.33298909840848173,50.19446517913346,0.5770520759935638,0.03320048710347192
49,0.5869957917218388,0.34456405949914837,50.19310420635271,0.5869957917218388,0.032403784958418134
50,0.5906516234049933,0.34886934023095406,50.193135641995006,0.5906516234049933,0.030885540590306078
51,0.5885744635700109,0.34641989916672605,50.193081471843115,0.5885744635700109,0.030867276562302606
52,0.5922119473137974,0.3507149905412,50.19324017518671,0.5922119473137974,0.031588808066897255
53,0.5952367181226063,0.354306750601371,50.19360198304024,0.5952367181226063,0.0315701281647779
54,0.5936057298040891,0.35236776245624524,50.1933805714936,0.5936057298040891,0.03230808902857491
55,0.5835209284617312,0.34049667395284083,50.19334454644407,0.5835209284617312,0.03228898378283602
56,0.5927423122683012,0.3513434487531723,50.19328833661309,0.5927423122683012,0.030776118299891353
57,0.578769348149945,0.3349739583579122,50.194084407228424,0.578769348149945,0.030037593006887794
58,0.5820035569588391,0.3387281403127407,50.1935299675534,0.5820035569588391,0.028630214008635864
59,0.5977292329019751,0.3572802358655836,50.19406134287358,0.5977292329019751,0.030002078314830653
60,0.5954331689698407,0.3545406587094668,50.193632848957364,0.5954331689698407,0.028596363319141085
61,0.5919555490515224,0.3504113720528893,50.19321919887411,0.5919555490515224,0.02791014495354625
62,0.5901335989928373,0.34825766466023894,50.193113104397696,0.5901335989928373,0.02789364041260995
63,0.5863224541139919,0.3437740201982541,50.193130474982624,0.5863224541139919,0.02993117485254958
64,0.5930810778166158,0.35174516486411866,50.19332247751066,0.5930810778166158,0.02921292541438057
65,0.5889363457427026,0.3468460193367681,50.19308399591764,0.5889363457427026,0.029895785983090135
66,0.5765694458298375,0.3324323258645259,50.19458280112127,0.5765694458298375,0.030594608614814063
67,0.5859910353156701,0.3433854934703309,50.19314701533499,0.5859910353156701,0.03206060015466084
68,0.5859949196659664,0.3433900458743224,50.1931468077219,0.5859949196659664,0.035227517063337106
69,0.58500957171983,0.34223619900381896,50.193209886623784,0.58500957171983,0.0360509704489489
70,0.6011990487181682,0.36144029617963036,50.194949977055025,0.6011990487181682,0.03602965186681475
71,0.578390852564523,0.33453597833031584,50.194163240291395,0.578390852564523,0.034341521418411125
72,0.5969989799234057,0.35640778202958695,50.19391145598605,0.5969989799234057,0.03273248650002709
73,0.6046076310844395,0.3655503875655377,50.19611333680945,0.6046076310844395,0.03430091801328245
74,0.5920088274110695,0.35047445173262953,50.19322343417833,0.5920088274110695,0.035102711878482955
75,0.580031751317119,0.3364368325360042,50.19384247619432,0.580031751317119,0.03508195404486591
76,0.588923230424547,0.34683057133368406,50.193083853760115,0.588923230424547,0.03424010290114277
77,0.6102375651390888,0.3723898859068836,50.19868917828313,0.6102375651390888,0.035040475195532654
78,0.5821813242622297,0.3389350943197234,50.19350575159769,0.5821813242622297,0.03419961940733353
79,0.5839410289910146,0.340987125339085,50.19330177712289,0.5839410289910146,0.03337894138363681
80,0.5848234011615292,0.3420184105461389,50.19322414489003,0.5848234011615292,0.03257795692467125
81,0.593253863857947,0.35195014698238347,50.19334090828137,0.593253863857947,0.033339476076807435
82,0.5970330975754208,0.3564485196005019,50.193918174774325,0.5970330975754208,0.03411879595906342
83,0.5976034587259879,0.3571298938812635,50.194034616711214,0.5976034587259879,0.03252019660167092
84,0.5852970245765109,0.3425726069781168,50.19318932916054,0.5852970245765109,0.0332803655895749
85,0.5906385275380707,0.34885387021234027,50.193134997860824,0.5906385275380707,0.03326068539238631
86,0.5911237599011593,0.34942729951968343,50.193161449015776,0.5911237599011593,0.03246253868702361
87,0.5831920281072459,0.3401129416478427,50.1933806330292,0.5831920281072459,0.03322135990452019
88,0.5809533205582498,0.3375067606676565,50.193686430059884,0.5809533205582498,0.033997918787135165
89,0.5871387742718309,0.344731940253428,50.19309989829365,0.5871387742718309,0.034792629957913566
90,0.5871387742718309,0.344731940253428,50.19309989829365,0.5871387742718309,0.032385820455600095
91,0.5947594376170446,0.3537387886345432,50.193530766197085,0.5947594376170446,0.032366669243725166
92,0.5807691111341308,0.3372927604475283,50.19371622517844,0.5807691111341308,0.03234752935683479
93,0.5927195041705621,0.35131641062419694,50.19328613277254,0.5927195041705621,0.03232840078823199
94,0.588185335778051,0.3459619892243386,50.19308198841628,0.588185335778051,0.030813688464045565
95,0.582864188206048,0.33973066189309536,50.19341887007077,0.582864188206048,0.03306452236519102
96,0.5898728009221056,0.34794992126769003,50.19310403719931,0.5898728009221056,0.032271082925238594
97,0.5877345685762686,0.3454319230995326,50.19308675702092,0.5877345685762686,0.0338174055190562
98,0.5959537166069617,0.35516083233765083,50.19371903057085,0.5959537166069617,0.033797407745677466
99,0.5762995093878684,0.33212112452069786,50.19465060181247,0.5762995093878684,0.03626619207227864
100,0.5903192335793869,0.3484767975337547,50.19312048742465,0.5903192335793869,0.03624474621978818
101,0.5903192335793869,0.3484767975337547,50.19312048742465,0.5903192335793869,0.033737485351143064
102,0.5712569821044263,0.32633453960305686,50.19617811451887,0.5712569821044263,0.0353540730553091
103,0.5905930494029754,0.3488001500031054,50.193132790973536,0.5905930494029754,0.03793656642572514
104,0.6000580194127517,0.36006962666155434,50.19462528792618,0.6000580194127517,0.03882334462259844
105,0.5921357784967769,0.35062478017598403,50.19323378701392,0.5921357784967769,0.038800386609242565
106,0.578782156308828,0.3349887844614966,50.19408179016583,0.578782156308828,0.03970735685239034
107,0.5946294200540843,0.35358414719385656,50.193512289868636,0.5946294200540843,0.04063552778691884
108,0.5993844529084972,0.35926172238841847,50.19444862696293,0.5993844529084972,0.04061149814705335
109,0.5839738378713023,0.34102544331813806,50.19329859426806,0.5839738378713023,0.04156080364547471
110,0.5780562334150378,0.3341490089899806,50.19423533955528,0.5780562334150378,0.0415362268478173
111,0.5913639924382208,0.34971137155247206,50.19317651497604,0.5913639924382208,0.04250714814669508
112,0.5791374439922868,0.33540017903391917,50.19401051893852,0.5791374439922868,0.042482011732396976
113,0.5893642998911891,0.34735027798623147,50.19309073087897,0.5893642998911891,0.04347504102610924
114,0.5954357279794191,0.3545437061543808,50.1936332570099,0.5954357279794191,0.04449128266636436
115,0.5808249391961432,0.33735760999220343,50.19370712135496,0.5808249391961432,0.042406691640193485
116,0.5965789031953662,0.35590638773778616,50.19383100370649,0.5965789031953662,0.04041977187648045
117,0.5918986378933045,0.35034399753994927,50.193214746268,0.5918986378933045,0.04039586982291959
118,0.5802678026152837,0.3367107227519698,50.19380084537075,0.5802678026152837,0.0423315050896011
119,0.5822017381799889,0.33895886393980035,50.19350301294013,0.5822017381799889,0.042306472541048995
120,0.5830994499959866,0.3400049685856221,50.19339120170311,0.5830994499959866,0.04032424843505152
121,0.5885359166902548,0.34637452523443857,50.193081373801114,0.5885359166902548,0.03843489929996033
122,0.5850220570539825,0.3422508072396731,50.193208956942776,0.5850220570539825,0.039333326171695195
123,0.5770591519632506,0.332997264864546,50.19446348908624,0.5770591519632506,0.0412180478926921
124,0.5965988050585356,0.35593013419727254,50.19383472049916,0.5965988050585356,0.04022895074274085
125,0.5844052207575811,0.34152946204871704,50.19325887081772,0.5844052207575811,0.038344066678160094
126,0.5893234446202776,0.34730212237910946,50.19308991206147,0.5893234446202776,0.041144968793065596
127,0.5893234446202776,0.34730212237910946,50.19308991206147,0.5893234446202776,0.03829873089776049
128,0.584293343866044,0.3413987116861632,50.19326879299602,0.584293343866044,0.03827608311241353
129,0.579819002204907,0.33619007531789397,50.19388097411242,0.579819002204907,0.0382534487197344
130,0.5900209869822648,0.3481247650795259,50.19310900229579,0.5900209869822648,0.037335492168201444
131,0.5834428554971834,0.3404055656307073,50.19335290598689,0.5834428554971834,0.039124484351226035
132,0.5912880607876143,0.34962157082997747,50.19317161167405,0.5912880607876143,0.039101348260221803
133,0.5848359805454043,0.3420331241405045,50.193223158123004,0.5848359805454043,0.037269296792843846
134,0.5831446083357327,0.3400576342310351,50.19338602391248,0.5831446083357327,0.03905511711439855
135,0.5915065468050895,0.34987999491328153,50.19318607367185,0.5915065468050895,0.03903202204340342
136,0.5941445089536533,0.35300769751977784,50.19344685923103,0.5941445089536533,0.040902306276130486
