,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006016286848448647,3.6195707442816155e-05,22.216867778798857,0.006016286848448647,0.17137362969597658
1,0.006016286848448647,3.6195707442816155e-05,22.216867778798857,0.006016286848448647,0.15951871441946094
2,0.009261657417170405,8.577829811302758e-05,22.21697729603937,-0.009261657417170405,0.15204463723722417
3,0.04605066289247922,0.0021206635528367625,22.22146676500273,0.04605066289247922,0.14839606761674554
4,0.04605066289247922,0.0021206635528367625,22.22146676500273,0.04605066289247922,0.13813064456370328
5,0.004736212134907056,2.2431705386840853e-05,22.216837376021495,0.004736212134907056,0.1380489616171778
6,0.012944964608489155,0.00016757210871503678,22.21715794775976,0.012944964608489155,0.13796732697350195
7,0.006299526185143234,3.9684030157305264e-05,22.216875483947685,0.006299526185143234,0.14804536541296784
8,0.03580047771048628,0.0012816742042990248,22.21961695660181,0.03580047771048628,0.14110885961428535
9,0.0034786768618756104,1.2101192709348745e-05,22.21681455704251,-0.0034786768618756104,0.1410254155134448
10,0.008530477969994246,7.276905439655716e-05,22.21694856201056,0.008530477969994246,0.1344178218900855
11,0.010163263038907862,0.00010329191559803067,22.217015978401523,0.010163263038907862,0.14085867531548552
12,0.010163263038907862,0.00010329191559803067,22.217015978401523,0.010163263038907862,0.13111465772777545
13,0.015480058655081574,0.00023963221596476594,22.21731708783647,0.015480058655081574,0.1279683385567899
14,0.015480058655081574,0.00023963221596476594,22.21731708783647,0.015480058655081574,0.11911602087898539
15,0.0019872771158270727,3.9492703350899686e-06,22.21679655014799,-0.0019872771158270727,0.11353496829258206
16,0.003601427061869067,1.2970276881962861e-05,22.216816476765,0.003601427061869067,0.11346782989057787
17,0.018835855382240228,0.0003547894479806681,22.217571378779606,-0.018835855382240228,0.10815141719637153
18,0.002889138661995777,8.347122208238749e-06,22.21680626464428,0.002889138661995777,0.10555614003063546
19,0.007231183077004618,5.229000869315798e-05,22.216903328296358,-0.007231183077004618,0.1006104210250683
20,0.02801802928428126,0.0007850099649748424,22.218521108505232,-0.02801802928428126,0.1005509254970017
21,0.005741288548048775,3.2962394191956014e-05,22.216860636898666,-0.005741288548048775,0.10536899027299607
22,0.00890334015234518,7.92694658683619e-05,22.216962919777114,-0.00890334015234518,0.1078320208528349
23,0.0020608651461490983,4.2471651506121445e-06,22.216797208174846,0.0020608651461490983,0.10776825486360868
24,0.009549135255705082,9.118598413174977e-05,22.216989240086477,-0.009549135255705082,0.10770452658211854
25,0.003688172450923786,1.3602616027753168e-05,22.21681787353957,-0.003688172450923786,0.10764083598606616
26,0.03151643613347212,0.000993285746555227,22.218980724342252,0.03151643613347212,0.10259744080169397
27,0.0014975206065500927,2.2425679670421576e-06,22.21679278016882,-0.0014975206065500927,0.10253677025825933
28,0.015836561518662598,0.000250796680734385,22.217341742697695,0.015836561518662598,0.10744999008775034
29,0.01710790345927231,0.0002926803607717814,22.217434233115817,0.01710790345927231,0.10241553678194779
30,0.013932499216422879,0.00019411453441562415,22.217216566463698,0.013932499216422879,0.09761696735168218
31,0.010182842688907212,0.00010369028522703106,22.21701685827258,0.010182842688907212,0.09304322971257446
32,0.020091851519585945,0.00040368249748508805,22.21767933493622,0.020091851519585945,0.09298820900966542
33,0.01240172146471082,0.00015380269528826907,22.21712753745759,0.01240172146471082,0.08863134684646697
34,0.010697208060457986,0.0001144302602887273,22.217040579295247,-0.010697208060457986,0.08650448696240816
35,0.01133441991414322,0.00012846907479012638,22.21707158592825,0.01133441991414322,0.08645333291614216
36,0.0005480167940148037,3.0032240652226376e-07,22.216788489883484,-0.0005480167940148037,0.08437873818002647
37,0.0005480167940148037,3.0032240652226376e-07,22.216788489883484,-0.0005480167940148037,0.07854176784778756
38,0.00923426359430628,8.527162412913035e-05,22.216976176936342,0.00923426359430628,0.074861778091977
39,0.021150426585143607,0.00044734054473354946,22.217775727247002,0.021150426585143607,0.07481750891017448
40,0.02310829230791631,0.0005339931733881041,22.21796703324334,0.02310829230791631,0.07840251424479472
41,0.023716435801853356,0.0005624693271434316,22.218029897036306,-0.023716435801853356,0.07835615126430805
42,0.010370053703180952,0.00010753801380685697,22.217025356654084,-0.010370053703180952,0.07647586217108253
43,0.02096139197423697,0.0004393799534976061,22.217758151457296,0.02096139197423697,0.07826350753675321
