,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22623134747092236,0.05118062257850921,273.39922968597665,-0.22623134747092236,0.05182477377709485
1,0.571413274595353,0.32651313038378427,266.94738172953964,-0.571413274595353,0.05561039515354217
2,0.627887252236252,0.3942424015207907,266.4676661124143,-0.627887252236252,0.05827505969784214
3,0.6465334351551884,0.41800548277356814,266.4325824615464,-0.6465334351551884,0.05554464467684449
4,0.6465334351551884,0.41800548277356814,266.4325824615464,-0.6465334351551884,0.051702297065509405
5,0.6465334351551884,0.41800548277356814,266.4325824615464,-0.6465334351551884,0.04812574708871185
6,0.64397780566951,0.4147074141949172,266.432954841286,-0.64397780566951,0.04587086715501325
7,0.647440996589086,0.41917984406426895,266.43280894798414,-0.647440996589086,0.04372163718672763
8,0.647440996589086,0.41917984406426895,266.43280894798414,-0.647440996589086,0.04069715608354551
9,0.647440996589086,0.41917984406426895,266.43280894798414,-0.647440996589086,0.03788189600986048
10,0.647440996589086,0.41917984406426895,266.43280894798414,-0.647440996589086,0.03526138392461509
11,0.648157388545296,0.4201080003258578,266.4331221349727,-0.648157388545296,0.03441522705580914
12,0.6483140268711329,0.42031107743786406,266.43320649417814,-0.6483140268711329,0.03280273873934149
13,0.6459238438263322,0.4172176120233839,266.4325364893101,-0.6459238438263322,0.032015581242651046
14,0.6459238438263322,0.4172176120233839,266.4325364893101,-0.6459238438263322,0.029800876425851896
15,0.6452867375303581,0.41639497363257333,266.43257903876156,-0.6452867375303581,0.02908575372000231
16,0.6483880319703682,0.4204070400024072,266.43324833813466,-0.6483880319703682,0.028387791599536655
17,0.6475760254962336,0.4193547087974986,266.4328588820081,-0.6475760254962336,0.027057712265457553
18,0.6485220765315244,0.42058088374876035,266.4333273807335,-0.6485220765315244,0.025789952362910887
19,0.6485220765315244,0.42058088374876035,266.4333273807335,-0.6485220765315244,0.024005910671140253
20,0.6468413956384605,0.41840379111151144,266.432638063162,-0.6468413956384605,0.02342984802284053
21,0.6490538912304107,0.42127095372133777,266.4336823494518,-0.6490538912304107,0.022332067783524454
22,0.6490538912304107,0.42127095372133777,266.4336823494518,-0.6490538912304107,0.02078722817201156
23,0.6435134148628932,0.414109515108502,266.4331807519732,-0.6435134148628932,0.020288403283607072
24,0.6435134148628932,0.414109515108502,266.4331807519732,-0.6435134148628932,0.018884935886378972
25,0.6435134148628932,0.414109515108502,266.4331807519732,-0.6435134148628932,0.017578554529266887
26,0.6454838396704935,0.41664938727576334,266.4325560133772,-0.6454838396704935,0.017156727221228768
27,0.6469257272874913,0.4185128966264496,266.4326570907635,-0.6469257272874913,0.016352867285968388
