,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01700770093300697,0.0002892618910266062,21.389917004712743,-0.01700770093300697,0.0948132780165057
1,0.0036948440120426786,1.3651872273327638e-05,21.38958351613184,0.0036948440120426786,0.09253807218172651
2,0.013869440181938931,0.0001923613709603822,21.389799729387697,-0.013869440181938931,0.09248335020149201
3,0.004732910995220066,2.2400446488674994e-05,21.389594098479712,-0.004732910995220066,0.09242866058085883
4,0.01624972802676301,0.00026405366094376726,21.38988649340364,0.01624972802676301,0.09021067769645959
5,0.01834588315306271,0.00033657142866583013,21.3899742718647,0.01834588315306271,0.09231937834186485
6,0.024226881972203886,0.0005869418100950977,21.39027744973206,0.024226881972203886,0.08799385351768133
7,0.016025707220960857,0.00025682329193195695,21.38987774232116,-0.016025707220960857,0.08794181874108155
8,0.02098446514466895,0.0004403477774078261,21.390099913989875,0.02098446514466895,0.08583150525644524
9,0.03257502820845043,0.0010611324627813412,21.39085216348022,-0.03257502820845043,0.083771832332434
10,0.0037072628835691495,1.3743798087889445e-05,21.389583627324892,-0.0037072628835691495,0.08372229422941302
11,0.03430328788725301,0.001176715559875759,21.390992349841934,0.03430328788725301,0.08367278542053042
12,0.010721028367121625,0.00011494044924862659,21.38970604944646,-0.010721028367121625,0.08166491464985759
13,0.005428769444934759,2.9471537686257253e-05,21.38960265189504,0.005428769444934759,0.08161662246330173
14,0.016452062617093515,0.00027067036435676593,21.389894501887664,0.016452062617093515,0.07965809281926657
15,0.015283502335540239,0.00023358544364046393,21.389849618061564,-0.015283502335540239,0.08152012374541637
16,0.006246054893221279,3.9013201729133487e-05,21.389614194026905,-0.006246054893221279,0.07956390975221171
17,0.003840981566945661,1.4753139397616343e-05,21.389584848221276,0.003840981566945661,0.0795168599856217
18,0.02471538266805711,0.0006108501404284978,21.390306410434576,-0.02471538266805711,0.07760871771285785
19,0.019698575623592375,0.00038803388159838775,21.390036573531297,-0.019698575623592375,0.07574636455870061
