,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00532083019012853,2.8311233912183206e-05,11.566152273139965,-0.00532083019012853,0.15778465933817548
1,0.00532083019012853,2.8311233912183206e-05,11.566152273139965,-0.00532083019012853,0.146869772539627
2,0.006933034648651047,4.806696943939595e-05,11.566214911895033,0.006933034648651047,0.13998834787610917
3,0.010458978306642231,0.0001093902272188128,11.566409339752585,-0.010458978306642231,0.13990556638493554
4,0.010458978306642231,0.0001093902272188128,11.566409339752585,-0.010458978306642231,0.1302274809108243
5,0.013757719110489064,0.000189274835123116,11.566662600223168,-0.013757719110489064,0.12412581285815706
6,0.012772457294680403,0.00016313566534443462,11.566579732564554,-0.012772457294680403,0.118310031876057
7,0.012772457294680403,0.00016313566534443462,11.566579732564554,-0.012772457294680403,0.11012583570339779
8,0.0041413588996694235,1.715085353587114e-05,11.566116886831557,-0.0041413588996694235,0.10748317900811208
9,0.00026748492403877097,7.154818458802707e-08,11.566062732616745,0.00026748492403877097,0.10244717067126956
10,0.006786493489066801,4.605649387714608e-05,11.566208537410528,0.006786493489066801,0.09764711906926489
11,0.010248609805945295,0.00010503400295451807,11.566395528539958,0.010248609805945295,0.0930719687039751
12,0.0074964530493304826,5.619680832081629e-05,11.56624068852447,-0.0074964530493304826,0.09083854854722441
13,0.0025649659282050118,6.579050212852598e-06,11.566083366384753,-0.0025649659282050118,0.08865872310503752
14,0.006810205937157979,4.637890490650179e-05,11.566209559659091,-0.006810205937157979,0.08653120628110131
15,0.030736417863028286,0.0009447273830506843,11.569056690725802,-0.030736417863028286,0.08445474284117076
16,0.00662867237755972,4.393929748902323e-05,11.566201824540126,-0.00662867237755972,0.08242810767248102
17,0.0055634760420201455,3.0952265670132145e-05,11.5661606470261,0.0055634760420201455,0.08435488849584817
18,0.0041087460663266455,1.6881794237554685e-05,11.566116033718451,0.0041087460663266455,0.08040253124665991
19,0.008240103833996811,6.789931119504895e-05,11.566277792365877,-0.008240103833996811,0.07847313578591472
20,0.012590191810163291,0.0001585129298167028,11.566565077132225,0.012590191810163291,0.07659003945016254
21,0.01182921552635099,0.0001399303399688633,11.566506164207008,-0.01182921552635099,0.07654474826863979
22,0.004449328343693885,1.9796522709997768e-05,11.566125275509995,0.004449328343693885,0.07649948386985717
23,0.02290885149136729,0.0005248154766535213,11.567726165919323,0.02290885149136729,0.0764542462379768
24,0.003169657939862843,1.0046731455735564e-05,11.566094361539653,0.003169657939862843,0.07461959659002336
25,0.00769868581149136,5.926976322405837e-05,11.566250431645035,0.00769868581149136,0.07282897248017098
26,0.017437349905959423,0.0003040611717428631,11.567026477208298,-0.017437349905959423,0.07108131744076805
27,0.015466963993318074,0.00023922697517059777,11.566820955222072,0.015466963993318074,0.06937560035590072
28,0.0016340299483502147,2.6700538721054052e-06,11.566070971886193,0.0016340299483502147,0.06612508148411146
29,0.007013340489652509,4.91869448237993e-05,11.566218462923107,-0.007013340489652509,0.06608597870925713
30,0.00956634107776443,9.15148816161231e-05,11.566352666413286,0.00956634107776443,0.06298959150895765
31,0.017352433936488,0.0003011069635201804,11.567017112751719,-0.017352433936488,0.06295234289225034
32,0.0042804339414028985,1.8322114726713954e-05,11.566120600576436,0.0042804339414028985,0.06291511630234796
33,0.01282115340244051,0.00016438197456891186,11.5665836837207,0.01282115340244051,0.06751084903434695
34,0.005497235674567252,3.0219600061734873e-05,11.56615832397458,-0.005497235674567252,0.06589081141042781
35,0.0034429665530530955,1.1854018685442313e-05,11.566100091983738,-0.0034429665530530955,0.06280356856325459
36,0.012888257907563667,0.0001661071918918774,11.566589153144598,0.012888257907563667,0.059860975147366324
37,0.0012143074487609706,1.4745425801163774e-06,11.566067181194807,0.0012143074487609706,0.05982557662412501
38,0.0032906558042496113,1.0828415622041656e-05,11.566096840060776,0.0032906558042496113,0.0612240167562734
39,0.018686359367826467,0.00034918002642355593,11.567169494878499,0.018686359367826467,0.061187812204397354
40,0.008763532977639387,7.679951025017307e-05,11.566306010975383,0.008763532977639387,0.05971950660145656
41,0.008763532977639387,7.679951025017307e-05,11.566306010975383,0.008763532977639387,0.055588359397703256
42,0.013021584408645264,0.00016956166051147344,11.566600104754443,-0.013021584408645264,0.05688775335340963
43,0.014759476025419046,0.00021784213254491959,11.566753163310326,-0.014759476025419046,0.05685411303174314
44,0.007839776315636406,6.146209267921354e-05,11.566257382634461,-0.007839776315636406,0.0554898019098505
45,0.01433623711203872,0.0002055276945325963,11.566714124791893,-0.01433623711203872,0.052889887136147576
46,0.00753002786190422,5.670131960105384e-05,11.566242288131475,0.00753002786190422,0.05412620352337923
47,0.0023312045712211675,5.434514752882467e-06,11.56607973733951,-0.0023312045712211675,0.05282735322891519
