,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19685028984510536,0.03875003661210199,226.4145073906653,0.19685028984510536,0.05182477377709486
1,0.29567196317456795,0.08742190980750307,225.32725016769245,0.29567196317456795,0.05561039515354217
2,0.4657170862689674,0.21689240444285682,223.24295042207015,0.4657170862689674,0.05691030420140557
3,0.584231019455128,0.34132588409357817,222.51710624037813,0.584231019455128,0.05824059899869676
4,0.584231019455128,0.34132588409357817,222.51710624037813,0.584231019455128,0.05421175647486193
5,0.584231019455128,0.34132588409357817,222.51710624037813,0.584231019455128,0.05046161252832406
6,0.5848048048162175,0.3419966597361343,222.51717682665543,0.5848048048162175,0.04809728814074731
7,0.5848048048162175,0.3419966597361343,222.51717682665543,0.5848048048162175,0.04477011769480262
8,0.5843440071993659,0.3414579187498125,222.5171164133634,0.5843440071993659,0.04267246215434424
9,0.5843440071993659,0.3414579187498125,222.5171164133634,0.5843440071993659,0.0397205586183246
10,0.5859189896402837,0.3433010624210908,222.51744908990165,0.5859189896402837,0.03876739626997326
11,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.03874447134142858
12,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.03606428988060018
13,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.03356951223131605
14,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.031247312928644973
15,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.029085753720002286
16,0.5809906688952508,0.33755015734335087,222.5175841697432,0.5809906688952508,0.027073722191488056
17,0.5904392111408392,0.3486184620526165,222.52041597144154,0.5904392111408392,0.025805212161138076
18,0.5875107882397016,0.34516892629803547,222.51815050074413,0.5875107882397016,0.024596136799051205
19,0.5875107882397016,0.34516892629803547,222.51815050074413,0.5875107882397016,0.02289467830511824
20,0.5855129009546483,0.3428253571843277,222.51732911408402,0.5855129009546483,0.02182197286527262
21,0.5866967152156572,0.344213035644842,222.51774562518852,0.5866967152156572,0.02180906853800864
22,0.5828596989387546,0.3397254286469756,222.5171276897254,0.5828596989387546,0.02231886181388369
23,0.5822377073952809,0.33900074791291274,222.51722518148443,0.5822377073952809,0.022305663653534757
24,0.5838724866529739,0.34090708067032716,222.5170860290379,0.5838724866529739,0.022292473297859647
25,0.5834004683626622,0.3403561064857737,222.51708733702304,0.5834004683626622,0.021247983523618903
26,0.5831612017901106,0.34007698727328606,222.51710008351586,0.5831612017901106,0.02073810202704398
27,0.5831612017901106,0.34007698727328606,222.51710008351586,0.5831612017901106,0.019303526340209966
28,0.5834810231911508,0.34045010442419227,222.5170848728647,0.5834810231911508,0.018399080449449514
29,0.5879768511247199,0.345716777458541,222.51842604119332,0.5879768511247199,0.017957563226662726
30,0.5819628651603173,0.3386807764256056,222.51728560036116,0.5819628651603173,0.01752664096043113
31,0.5838776815212029,0.3409131469785752,222.51708619100512,0.5838776815212029,0.01670544911619925
32,0.5861465174676712,0.343567739939479,222.5175267495013,0.5861465174676712,0.017095943814084618
33,0.5868072115540628,0.3443427035318546,222.51779489794387,0.5868072115540628,0.01629493181975736
34,0.584084076493975,0.3411542084138196,222.51709573867555,0.584084076493975,0.01590390722141801
35,0.584646446772591,0.3418114677238161,222.5171526329951,0.584646446772591,0.015894502516131823
36,0.5864836246916887,0.3439630420315016,222.5176556289765,0.5864836246916887,0.01514978275700409
37,0.582998770634847,0.3398875665617429,222.5171133583613,0.582998770634847,0.015140823999888883
38,0.5852594047717207,0.34252857087374877,222.51726629740313,0.5852594047717207,0.014777494181232942
39,0.5850312394035024,0.34226155107799816,222.51721767630823,0.5850312394035024,0.014085110641956401
40,0.579794919853375,0.33616214908778147,222.51813161137488,0.579794919853375,0.013747114460551189
41,0.5823263211057516,0.33910394425255885,222.51720796380508,0.5823263211057516,0.01373898516513736
42,0.582605906895977,0.33942964275008386,222.5171608841333,0.582605906895977,0.01340929485313039
43,0.5826740979429065,0.3395091044135798,222.51715107219383,0.5826740979429065,0.01278101681656015
44,0.5807554558158529,0.33727689945987904,222.51767620118062,0.5807554558158529,0.013714626110864244
45,0.5847184988132295,0.3418957228543966,222.51716319491157,0.5847184988132295,0.013072042107782443
46,0.58112242385158,0.33770327150313534,222.51753598055672,0.58112242385158,0.012758356228564891
47,0.5849641327986629,0.3421830366608917,222.51720480174427,0.5849641327986629,0.0127508116309641
48,0.5823095682225938,0.33908443324358367,222.51721113425103,0.5823095682225938,0.013048865535471127
49,0.5836175212426017,0.3406094111013586,222.5170828013615,0.5836175212426017,0.012437475025538316
50,0.5870913362037792,0.3446762370455389,222.5179297807978,0.5870913362037792,0.012139016662532462
51,0.5837799763510455,0.34079906078842725,222.51708378841556,0.5837799763510455,0.01184772031547158
52,0.5888836536904837,0.3467839575838535,222.51905397920086,0.5888836536904837,0.011292608168325374
53,0.574545847596113,0.330102930989936,222.52283920818275,0.574545847596113,0.011285930334365644
54,0.5760413873933814,0.3318236799900917,222.52112073479356,0.5760413873933814,0.011015105244411577
55,0.5824106914980097,0.33920221357118985,222.51719259706235,0.5824106914980097,0.011819720775516726
56,0.5892163728543045,0.3471759340395828,222.5193149416266,0.5892163728543045,0.011812731235845047
57,0.574110955586425,0.32960338932435806,222.52339446096096,0.574110955586425,0.01208885724018392
58,0.5832409178850382,0.3401699682953819,222.51709493530146,0.5832409178850382,0.012668114934362885
59,0.5864035865720857,0.34386916634460557,222.51762353390762,0.5864035865720857,0.013275128724060146
60,0.5811353287778828,0.3377182703537779,222.51753139055728,0.5811353287778828,0.01265313689665077
61,0.5861012709639288,0.34351469982553273,222.5175107078786,0.5861012709639288,0.012645654520037143
62,0.5836944884690484,0.340699255869144,222.51708280098865,0.5836944884690484,0.012053156027013127
63,0.5845523194940174,0.34170141422583583,222.5171399563826,0.5845523194940174,0.012046028446436582
64,0.5828707593019733,0.3397383220492589,222.51712644989462,0.5828707593019733,0.01203890508072333
65,0.5814766886712747,0.3381151394681105,222.51741840622432,0.5814766886712747,0.012320317964008766
