,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30307147150879743,0.09185231684250782,48.9631032910245,-0.30307147150879743,0.05934303348191599
1,0.3060515164204272,0.09366753070324303,48.95824096611691,-0.3060515164204272,0.05656257970201896
2,0.46203060919353794,0.2134722838317518,48.711031871765584,-0.46203060919353794,0.05927286975210703
3,0.5720871663461871,0.3272837258980099,48.639062392757296,-0.5720871663461871,0.062113027856203686
4,0.5755715979980536,0.33128266442203297,48.64007627925469,-0.5755715979980536,0.06062252013038034
5,0.5450234878369321,0.2970506022939345,48.63981201987218,-0.5450234878369321,0.05778211738462644
6,0.5590757252060977,0.31256566651472406,48.637605798458836,-0.5590757252060977,0.05913279106686867
7,0.5590757252060977,0.31256566651472406,48.637605798458836,-0.5590757252060977,0.0550422304047338
8,0.5548327987177499,0.3078394345329712,48.63787903208964,-0.5548327987177499,0.0537213984875596
9,0.5548327987177499,0.3078394345329712,48.63787903208964,-0.5548327987177499,0.050005175468091696
10,0.5625444053698883,0.31645620801296115,48.63764821124221,-0.5625444053698883,0.04997560512845664
11,0.5536475691487833,0.3065256308243568,48.638017638501125,-0.5536475691487833,0.048776355500518544
12,0.5646151470540872,0.3187902642829085,48.63779079976511,-0.5646151470540872,0.046490992011940804
13,0.5686067962557677,0.3233136887482481,48.63831999715655,-0.5686067962557677,0.04871868519235261
14,0.5757996699648495,0.33154525993162964,48.64015228160404,-0.5757996699648495,0.048689875613059555
15,0.5723952482466701,0.3276363202153671,48.639141005801775,-0.5723952482466701,0.04640856404626372
16,0.5625996924890175,0.3165184139887371,48.637650867378895,-0.5625996924890175,0.04749337763436215
17,0.5625996924890175,0.3165184139887371,48.637650867378895,-0.5625996924890175,0.044207983206702745
18,0.5473833856298665,0.2996285708636152,48.639186683327026,-0.5473833856298665,0.04418184101110468
19,0.5658352170994909,0.320169492910028,48.63791667186803,-0.5658352170994909,0.04521460430514393
20,0.5604901236232324,0.3141491786791863,48.63759374357706,-0.5604901236232324,0.044129602987982554
21,0.5588740421586762,0.3123401949987778,48.6376107745918,-0.5588740421586762,0.0430706381224574
22,0.5629770663310267,0.3169431772146893,48.63767067571855,-0.5629770663310267,0.04105260986297084
23,0.5597070967801545,0.31327203418606925,48.63759546475826,-0.5597070967801545,0.04006748267986801
24,0.555194353550091,0.3082407702139034,48.63784210237983,-0.555194353550091,0.04198738273059793
25,0.555194353550091,0.3082407702139034,48.63784210237983,-0.555194353550091,0.039082870141135276
26,0.566349169806568,0.3207513821405888,48.637979089766084,-0.566349169806568,0.03725168444608214
27,0.5620439326975403,0.31589338228211716,48.637627018548926,-0.5620439326975403,0.03722965582702947
28,0.5641850033758774,0.3183047180342388,48.63775385846176,-0.5641850033758774,0.037207640234503375
29,0.5557887840126234,0.3089011724342306,48.63778685929139,-0.5557887840126234,0.036314779635957556
30,0.5593960842352209,0.31292397905769836,48.637599560189386,-0.5593960842352209,0.03629330505142596
31,0.5662035924115661,0.3205865080597629,48.63796084195778,-0.5662035924115661,0.036271843165795056
32,0.5597029143560255,0.3132673523386284,48.63759550699461,-0.5597029143560255,0.036250393971555425
33,0.560242061801149,0.31387116781120245,48.637592954930255,-0.560242061801149,0.035380504124874146
34,0.5544493382178284,0.30741406865018783,48.637920939835105,-0.5544493382178284,0.035359582020039214
35,0.5543809593296379,0.3073382480672497,48.637928708527156,-0.5543809593296379,0.03451106872094896
36,0.5543809593296379,0.3073382480672497,48.637928708527156,-0.5543809593296379,0.03212373645451645
37,0.5470225666264468,0.2992336883985854,48.63927586919332,-0.5470225666264468,0.030618613456774947
38,0.5635089591987466,0.3175423470972546,48.63770358002675,-0.5635089591987466,0.02988386776031695
39,0.5636220734810592,0.3176698417150885,48.63771133187862,-0.5636220734810592,0.028483691392564583
40,0.5538342036922526,0.3067323251794315,48.63799403602132,-0.5538342036922526,0.027800176781445127
41,0.5538342036922526,0.3067323251794315,48.63799403602132,-0.5538342036922526,0.025877076121204354
42,0.5687408646169155,0.32346617108519665,48.638343690041914,-0.5687408646169155,0.025861773826541784
43,0.5611789802957075,0.31492184792573,48.63760244895404,-0.5611789802957075,0.02465004832867415
44,0.5611789802957075,0.31492184792573,48.63760244895404,-0.5611789802957075,0.022944860459240178
45,0.5458707963824495,0.29797492634320966,48.63957611812345,-0.5458707963824495,0.023481203199308427
46,0.5511710637062317,0.30378954146705894,48.638393020739976,-0.5511710637062317,0.024030083105829922
47,0.561383014872388,0.31515088938721175,48.637606872664485,-0.561383014872388,0.022904179499584294
48,0.5578268216823419,0.3111707629882232,48.63764958148356,-0.5578268216823419,0.021831028891527396
49,0.5599364715149456,0.3135288521326075,48.637593685190836,-0.5599364715149456,0.021818119209022293
50,0.5532715583758117,0.30610941730759916,48.638067197585215,-0.5532715583758117,0.022863570666777105
51,0.5688278809346354,0.32356515812858777,48.63835927614234,-0.5688278809346354,0.022314920409416714
52,0.5456687776139048,0.297754414862653,48.63963121137508,-0.5456687776139048,0.023384176922694
53,0.5712900454103884,0.32637231598500366,48.63886880148906,-0.5712900454103884,0.02282303383293857
54,0.5633783192338366,0.3173951305827427,48.63769495672714,-0.5633783192338366,0.022809537532693144
55,0.5675510852820278,0.3221142344048076,48.63814698371333,-0.5675510852820278,0.022262183892267758
56,0.5609358554879545,0.31464903397200344,48.63759828028856,-0.5609358554879545,0.024461222158937063
57,0.5620098824133507,0.3158551079302683,48.63762576293752,-0.5620098824133507,0.025633322289087147
58,0.5626263244788651,0.31654838099659716,48.63765216925157,-0.5626263244788651,0.025018207131622033
59,0.5510172280816343,0.3036199856427678,48.63842012299493,-0.5510172280816343,0.02441785270835579
60,0.5684262112341716,0.3231083576180351,48.63828869845553,-0.5684262112341716,0.024403413319012874
61,0.5612124201559022,0.3149593805372449,48.637603116067744,-0.5612124201559022,0.025572743442482233
62,0.5610080236283378,0.3147300025753736,48.63759939270894,-0.5610080236283378,0.02617051370625736
63,0.554915028180632,0.3079306885007116,48.63787041241829,-0.554915028180632,0.0267822570225936
64,0.556223843890071,0.30938496451184605,48.637750758407456,-0.556223843890071,0.02740830001563021
65,0.5527082176311408,0.30548637383699245,48.63814645167298,-0.5527082176311408,0.02804897694444003
66,0.5676969855936719,0.3222798674521417,48.63816946622388,-0.5676969855936719,0.027375894045729713
67,0.5539403064368177,0.3068498630953155,48.637980913180705,-0.5539403064368177,0.028687655525409146
68,0.5603995858020846,0.31404769576714797,48.63759331208923,-0.5603995858020846,0.02867069120703052
69,0.5630553075454698,0.31703127935512365,48.63767514957007,-0.5630553075454698,0.029340876894537574
70,0.5600959239034782,0.3137074439732908,48.63759307003784,-0.5600959239034782,0.027966141777705865
71,0.5578451479125068,0.31119120904952663,48.63764871606731,-0.5578451479125068,0.030008972192862086
72,0.5654102561501245,0.3196887577597494,48.63786927740938,-0.5654102561501245,0.029991226519708557
73,0.5692605450833058,0.3240575681885425,48.638439213555124,-0.5692605450833058,0.02927153603966897
74,0.5737490264685013,0.32918794537355306,48.63951167727855,-0.5737490264685013,0.029955766648672312
75,0.5449094597901654,0.29692631936880987,48.63984473278839,-0.5449094597901654,0.030655991345777588
76,0.5605457591258544,0.31421154807398033,48.63759409070938,-0.5605457591258544,0.0313725839974135
77,0.5681225944384835,0.3227632823115135,48.638237663687846,-0.5681225944384835,0.032105927209244545
78,0.5511267856329182,0.30374073384207256,48.63840077647516,-0.5511267856329182,0.03285641253045309
79,0.5617936180870703,0.315612069323361,48.63761834092793,-0.5617936180870703,0.03206796703987333
80,0.5707373534891428,0.3257411266677907,48.63874284035913,-0.5707373534891428,0.03523561164276712
81,0.5717655109096745,0.3269157994658011,48.63898257469309,-0.5717655109096745,0.03605925424151092
82,0.5577545150264822,0.31109009903242635,48.63765306054506,-0.5577545150264822,0.0369021497238812
83,0.5536752504828958,0.30655628299729737,48.63801409601992,-0.5536752504828958,0.036880327800642564
84,0.5553773902678493,0.30844404562072697,48.63782436559695,-0.5553773902678493,0.03774241611459638
85,0.5640068473859053,0.3181037238981879,48.63773968742419,-0.5640068473859053,0.03862465599187342
86,0.5640068473859053,0.3181037238981879,48.63773968742419,-0.5640068473859053,0.0359527628588369
87,0.5612109492596403,0.3149577295689066,48.63760308624682,-0.5612109492596403,0.038578988459090434
88,0.5625029763331975,0.3164095983837057,48.637646262013945,-0.5625029763331975,0.03677141159636787
89,0.5704309669753422,0.325391488084424,48.638675916359695,-0.5704309669753422,0.03674966698454346
90,0.5589946445527016,0.3124750126386013,48.63760770167068,-0.5589946445527016,0.03586779623290813
91,0.5617992822931143,0.3156184335850583,48.637618523146436,-0.5617992822931143,0.03670621632903124
92,0.5600990276546636,0.3137109207796996,48.63759306313075,-0.5600990276546636,0.03582538824976221
93,0.5518296906247674,0.3045160074550265,48.638281963599894,-0.5518296906247674,0.03666281704703121
94,0.5534756567702159,0.30633530263722186,48.63803996437439,-0.5534756567702159,0.034945020327536644
95,0.5563051723469524,0.30947544477997246,48.63774441728856,-0.5563051723469524,0.03576187027035963
96,0.5580605447469721,0.3114315716032872,48.637639040644466,-0.5580605447469721,0.03574072264633912
97,0.569522113766756,0.32435543806935374,48.63848951496552,-0.569522113766756,0.03488306322979601
98,0.5653075805627148,0.3195726606416703,48.6378583970169,-0.5653075805627148,0.03486243528443714
99,0.5565949706115411,0.30979796131006226,48.637722867843785,-0.5565949706115411,0.03740901620759606
100,0.5566766411460028,0.3098888827975956,48.63771709022997,-0.5566766411460028,0.038283462765755866
101,0.5598311621410038,0.3134109301041469,48.637594371257045,-0.5598311621410038,0.042065068380456885
102,0.5389151496610981,0.29042953853424375,48.641880461619934,-0.5389151496610981,0.04304835150289779
103,0.5516011935121804,0.3042638766840619,48.63831957678978,-0.5516011935121804,0.0451110848394191
104,0.5585466536661761,0.31197436432168324,48.63762057342472,-0.5585466536661761,0.04402856764787133
105,0.5660990444282864,0.320468128102619,48.63794801423385,-0.5660990444282864,0.044002531548871474
106,0.5564894634447343,0.30968052292500825,48.63773052413892,-0.5564894634447343,0.045031103432443646
107,0.5594413190215873,0.31297458942861345,48.6375988443549,-0.5594413190215873,0.043950505530763614
108,0.5612723360278702,0.3150266351901824,48.63760436812398,-0.5612723360278702,0.04189125203357534
109,0.5661788075088259,0.3205584420721161,48.637957779983594,-0.5661788075088259,0.040886000205488514
110,0.5589689690392351,0.31244630834878534,48.637608331633864,-0.5589689690392351,0.04086182244986466
111,0.5632350118572204,0.3172336785818032,48.63768590317274,-0.5632350118572204,0.03988127353517087
112,0.5603692926591035,0.314013744155264,48.63759320459829,-0.5603692926591035,0.0408135098223892
113,0.5587586153480131,0.3122111902256288,48.6376139864617,-0.5587586153480131,0.0407893749336332
114,0.5642237623275097,0.31834845397501016,48.63775702896488,-0.5642237623275097,0.03887823279850089
115,0.5572492065527539,0.3105266782036738,48.63768024301136,-0.5572492065527539,0.038855242327264644
116,0.5453339392790634,0.29738910532962115,48.63972411551882,-0.5453339392790634,0.03883226545134201
117,0.5701549900700428,0.3250767127017706,48.638617401514225,-0.5701549900700428,0.04369129667472327
118,0.5667627260917176,0.32121998768691534,48.63803338345258,-0.5667627260917176,0.04264284971451907
119,0.5683018010239218,0.3229669370470332,48.63826754586091,-0.5683018010239218,0.04161956202199572
120,0.5649246229847308,0.3191398296544402,48.6378197693903,-0.5649246229847308,0.04259243130463842
121,0.5659345890189645,0.3202819590480643,48.63792830432915,-0.5659345890189645,0.04463331846682528
122,0.5555925330656024,0.3086830627982525,48.637804343512315,-0.5555925330656024,0.04356226609182353
123,0.5671002260365505,0.3216026663707067,48.638080390633455,-0.5671002260365505,0.04251691543987089
124,0.5550394005385267,0.3080687361501671,48.63785762185627,-0.5550394005385267,0.04562262979652313
125,0.5540430482528208,0.3069636993172775,48.63796841025598,-0.5540430482528208,0.0466890719445438
126,0.5638709929817816,0.31795049672626036,48.63772932472853,-0.5638709929817816,0.04556868826906156
127,0.5664318936491088,0.32084509014291535,48.63798965936419,-0.5664318936491088,0.045541741426535234
128,0.5605787987266643,0.31424858958183,48.63759432640742,-0.5605787987266643,0.04772394968687764
129,0.5649318012833853,0.31914794010129033,48.63782046514071,-0.5649318012833853,0.046578732360171654
130,0.5620268952146733,0.31587423094464534,48.637626387326314,-0.5620268952146733,0.04998114846465675
131,0.5593826071863192,0.3129089012225638,48.63759978136413,-0.5593826071863192,0.04995159233328404
132,0.5593826071863192,0.3129089012225638,48.63759978136413,-0.5593826071863192,0.046496148831919985
133,0.5504037854740549,0.3029443270641694,48.63853255716587,-0.5504037854740549,0.04646865353968649
134,0.5624129307811425,0.31630830470983423,48.63764214684564,-0.5624129307811425,0.046441174506672615
135,0.5566754132832358,0.30988751575406137,48.63771717612973,-0.5566754132832358,0.044265223403005406
136,0.5525941688388908,0.3053603154347445,48.63816322507962,-0.5525941688388908,0.04423904735867009
137,0.5681356820066283,0.3227781531691367,48.63823982256351,-0.5681356820066283,0.04635883486682892
138,0.5524476581228998,0.30519841496547634,48.6381851317653,-0.5524476581228998,0.04524637579159042
139,0.566002242098685,0.32035853806073844,48.637936343237435,-0.566002242098685,0.047414431116445326
140,0.5699901534423905,0.32488877502127983,48.638583248583075,-0.5699901534423905,0.048522757137819346
141,0.5565777450458367,0.30977878628030836,48.637724103032646,-0.5565777450458367,0.0484940634197159
142,0.5490336578859283,0.3014379574916025,48.638808695205014,-0.5490336578859283,0.04962762615799352
143,0.5655590479357214,0.31985703670195964,48.63788543849026,-0.5655590479357214,0.05078768625266897
144,0.5562311307542012,0.3093930708200972,48.63775018501495,-0.5562311307542012,0.04840808403269668
145,0.5603272204098415,0.3139665939322191,48.63759308597288,-0.5603272204098415,0.048379458126027446
146,0.5603272204098415,0.3139665939322191,48.63759308597288,-0.5603272204098415,0.04503276833352398
147,0.5636402649837747,0.3176903483109798,48.637712603306184,-0.5636402649837747,0.04292280658088911
148,0.5621635449448447,0.31602785126495436,48.63763161716195,-0.5621635449448447,0.04289742436881195
149,0.5540898369670123,0.30701554743013026,48.637962783056246,-0.5540898369670123,0.042872057166393786
150,0.5545703416287514,0.30754826381423006,48.63790741148064,-0.5545703416287514,0.04184326925129833
151,0.5617012353962805,0.3155082778457077,48.63761546130477,-0.5617012353962805,0.04282136775503611
152,0.5629720402470949,0.31693751809997667,48.63767039263881,-0.5629720402470949,0.04279604552836056
153,0.554716804338841,0.30771073301589597,48.6378914117173,-0.554716804338841,0.042770738275871904
154,0.5433760427310845,0.2952575238140934,48.640306744079204,-0.5433760427310845,0.0437705166359266
155,0.5530811675550614,0.30589877790406994,48.63809331248879,-0.5530811675550614,0.044793665103899157
156,0.5654139928587759,0.3196929833205039,48.63786967756675,-0.5654139928587759,0.0437187649386734
157,0.5621853683440918,0.3160523883801822,48.63763248775297,-0.5621853683440918,0.04474070369577598
158,0.566090979740546,0.3204589973436113,48.63794703433856,-0.566090979740546,0.04578653056647769
159,0.5683728212569978,0.3230476639436392,48.63827957999123,-0.5683728212569978,0.045759454903871025
