,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3002830594521751,0.09016991579395853,65.99971182145994,0.3002830594521751,0.07791962376901995
1,0.45831141658944,0.21004935457621923,65.40527835496252,0.45831141658944,0.08165327209482717
2,0.6522920914505282,0.42548497256890433,64.93457126873136,0.6522920914505282,0.08556582438790877
3,0.6401026122074159,0.40973135415475753,64.93507311581178,0.6401026122074159,0.08155673004456238
4,0.6479055552313413,0.41978160849963264,64.93399249113908,0.6479055552313413,0.07959963762096116
5,0.6479055552313413,0.41978160849963264,64.93399249113908,0.6479055552313413,0.07409326559796141
6,0.6480863440769602,0.42001590937904004,64.93399906105122,0.6480863440769602,0.07062170561342598
7,0.6412804844894964,0.4112406597870832,64.93474264984954,0.6412804844894964,0.06731280182482098
8,0.6489452686869076,0.4211299617511227,64.93405036620639,0.6489452686869076,0.06569751668047116
9,0.6489452686869076,0.4211299617511227,64.93405036620639,0.6489452686869076,0.06115283559093508
10,0.6450175841401993,0.416047683850059,64.9340845424983,0.6450175841401993,0.0596853693113116
11,0.6475353718662491,0.4193020578179615,64.93398360746843,0.6475353718662491,0.05688887575563994
12,0.6475353718662491,0.4193020578179615,64.93398360746843,0.6475353718662491,0.05295353982644376
13,0.6475353718662491,0.4193020578179615,64.93398360746843,0.6475353718662491,0.04929043407704837
14,0.6445209726281691,0.4154072841575611,64.93413732693215,0.6445209726281691,0.048107626293613474
15,0.6445209726281691,0.4154072841575611,64.93413732693215,0.6445209726281691,0.044779740697230765
16,0.6495458736320757,0.42190984195245645,64.93410606302825,0.6495458736320757,0.042681634281380526
17,0.6495458736320757,0.42190984195245645,64.93410606302825,0.6495458736320757,0.039729096255742426
18,0.6435208255686041,0.41411905294049783,64.93427610403384,0.6435208255686041,0.03970560263015909
19,0.6546945836526477,0.4286249978641137,64.93526665722239,0.6546945836526477,0.0378452394765
20,0.6465311002284516,0.41800246356261217,64.93399028002482,0.6465311002284516,0.03607204163036008
21,0.6467770690752344,0.41832057708155046,64.93398450190057,0.6467770690752344,0.03691523602163789
22,0.6506844322787271,0.4233902304098894,64.93425678048568,0.6506844322787271,0.03602939215940944
23,0.6506844322787271,0.4233902304098894,64.93425678048568,0.6506844322787271,0.03353702858940224
24,0.6506844322787271,0.4233902304098894,64.93425678048568,0.6506844322787271,0.03121707637003938
25,0.6528085986404628,0.4261590664589249,64.93469782825211,0.6528085986404628,0.031198616289816992
26,0.652827552406436,0.4261838131809779,64.93470271012289,0.652827552406436,0.031180167125881505
27,0.6493651880549054,0.42167514745758267,64.9340875848445,0.6493651880549054,0.02971925405055991
28,0.6357019750002472,0.4041170010192149,64.9368148061544,0.6357019750002472,0.02900609001240327
29,0.6498951111824943,0.42236365553890665,64.93414599203703,0.6498951111824943,0.028310039558068573
