,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12386115480006002,0.01534158566840443,444.721161808104,0.12386115480006002,0.03254771400729223
1,0.3200919811070215,0.10245887636901779,440.6732279608053,0.3200919811070215,0.035762747579066084
2,0.41291899830382656,0.1705020991602355,438.21903646242913,0.41291899830382656,0.03574159943625295
3,0.5855484199204034,0.3428669520712811,435.19844673481174,0.5855484199204034,0.03657706964580665
4,0.5945835444318752,0.3535295913091717,435.18715130509736,0.5945835444318752,0.03655543995723628
5,0.5945835444318752,0.3535295913091717,435.18715130509736,0.5945835444318752,0.03402668658743491
6,0.5934660634482295,0.35220196846473795,435.187280302062,0.5934660634482295,0.03321015838082172
7,0.5934660634482295,0.35220196846473795,435.187280302062,0.5934660634482295,0.030912817683640053
8,0.5934660634482295,0.35220196846473795,435.187280302062,0.5934660634482295,0.02877439746549997
9,0.5934660634482295,0.35220196846473795,435.187280302062,0.5934660634482295,0.02678390426831761
10,0.592482372667938,0.3510353619222294,435.1876957664577,0.592482372667938,0.02552897334393307
11,0.5970523735143202,0.35647153671908327,435.1881760327184,0.5970523735143202,0.024332840853458684
12,0.5970523735143202,0.35647153671908327,435.1881760327184,0.5970523735143202,0.022649596078481122
13,0.5970523735143202,0.35647153671908327,435.1881760327184,0.5970523735143202,0.021082791179535813
14,0.5936367218120008,0.3524045574836988,435.18723692445485,0.5936367218120008,0.020094979755238072
15,0.5936367218120008,0.3524045574836988,435.18723692445485,0.5936367218120008,0.01870489259361196
16,0.5947952688577837,0.35378141185560313,435.1871682352315,0.5947952688577837,0.018693831537998164
17,0.5956356406421597,0.354781816403196,435.18736618763467,0.5956356406421597,0.017817952239100775
18,0.5923702198112446,0.35090247731922225,435.1877609773516,0.5923702198112446,0.017390380175922426
19,0.5926940789800732,0.35128627125803724,435.1875826032799,0.5926940789800732,0.01657557268367105
20,0.5926940789800732,0.35128627125803724,435.1875826032799,0.5926940789800732,0.015428943472553506
21,0.593933046593594,0.35275646383594833,435.187181846118,0.593933046593594,0.014706036979895832
22,0.5951888492056278,0.3542497662187195,435.18723489548654,0.5951888492056278,0.014017001490658208
23,0.595316012055878,0.3544011542101143,435.1872662335083,0.595316012055878,0.013360250015535195
24,0.595316012055878,0.3544011542101143,435.1872662335083,0.595316012055878,0.012436043460021272
25,0.5929105812570509,0.3515429573665739,435.1874803272064,0.5929105812570509,0.011853366066963555
26,0.5935641203416122,0.3523183649569119,435.18725433789285,0.5935641203416122,0.011846356631297395
27,0.5942948868074692,0.35318641248550264,435.1871495048177,0.5942948868074692,0.011562083159350662
28,0.5947645908988811,0.35374491858711343,435.18716496272054,0.5947645908988811,0.01155524597254529
29,0.5974698022744291,0.35697016462984543,435.18852948990764,0.5974698022744291,0.011277958195885283
30,0.5957362820519614,0.3549017177530941,435.18740394416056,0.5957362820519614,0.011271289025122047
31,0.593636519398419,0.3524043171634695,435.18723697086136,0.593636519398419,0.011264623798143485
32,0.5943445410114229,0.3532454334300789,435.1871480681079,0.5943445410114229,0.010994309994757564
33,0.5921020100278059,0.350584790278968,435.18793168208026,0.5921020100278059,0.010479183467031293
34,0.5938675143509616,0.3526786246013896,435.1871918119763,0.5938675143509616,0.0099881926367425
35,0.5926763397608242,0.35126524371228796,435.1875915865143,0.5926763397608242,0.009982286163145636
36,0.5966828877543658,0.35603046853888914,435.1879069093683,0.5966828877543658,0.010215624985249078
37,0.5927930161017627,0.3514035599390247,435.1875341761739,0.5927930161017627,0.009970483692187693
38,0.5946321547061686,0.3535873994105008,435.18715402277417,0.5946321547061686,0.009964587690696969
39,0.5944175731388013,0.3533322512562222,435.1871472729041,0.5944175731388013,0.009725470464404086
40,0.5991702536591889,0.3590049928700167,435.1905148240186,0.5991702536591889,0.009719719350403363
41,0.5961081767588291,0.3553449583987354,435.1875696295385,0.5961081767588291,0.0097139716372985
42,0.5912224467815456,0.3495439815783575,435.1886369949007,0.5912224467815456,0.009708227323078394
