,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.738034475076294,-0.00011539756664926209,0.13824502662952784
1,3.118066326591454e-06,9.722337617023526e-12,21.738034475113036,-3.118066326591454e-06,0.13176770512621824
2,0.0010720274513215168,1.149242856386907e-06,21.738038818464524,0.0010720274513215168,0.12559387153043153
3,0.0010720274513215168,1.149242856386907e-06,21.738038818464524,0.0010720274513215168,0.11690580961049532
4,0.008068245494358433,6.509658535723515e-05,21.738280481060865,0.008068245494358433,0.11683667787636713
5,0.02358806268903502,0.000556396701421846,21.74013605791875,-0.02358806268903502,0.11403298311143925
6,0.0026847158097612206,7.207698979181846e-06,21.738061715301555,-0.0026847158097612206,0.11396555021057173
7,0.002641858461995895,6.979416133219316e-06,21.738060852553232,-0.002641858461995895,0.11123075303630069
8,0.002641858461995895,6.979416133219316e-06,21.738060852553232,-0.002641858461995895,0.10353627194415317
9,0.002641858461995895,6.979416133219316e-06,21.738060852553232,-0.002641858461995895,0.09637406306684983
10,0.0014836313779120337,2.2011620655251597e-06,21.738042794023606,-0.0014836313779120337,0.0918585603664374
11,0.012548702998486958,0.00015746994694423557,21.738629510367577,-0.012548702998486958,0.08965425800613137
12,0.010093644500258802,0.00010188165929760476,21.738419480262156,0.010093644500258802,0.08750285162934902
13,0.009600626007056579,9.217201972737114e-05,21.738382791644717,-0.009600626007056579,0.08540307190701674
14,0.0017603359576196225,3.0987826836885936e-06,21.738046186429038,-0.0017603359576196225,0.08335367996977051
15,0.021673007560598322,0.00046971925672175204,21.739808828354974,0.021673007560598322,0.08330438913930217
16,0.021673007560598322,0.00046971925672175204,21.739808828354974,0.021673007560598322,0.07754173780747065
17,0.0016204091107262404,2.6257256861246052e-06,21.738044398590862,0.0016204091107262404,0.07568099195004166
18,0.02355437987704556,0.0005548088113921689,21.74013006376551,-0.02355437987704556,0.07213504076104532
19,0.0032291879087709037,1.0427654550152201e-05,21.738073884420707,0.0032291879087709037,0.06875523128756779
20,0.012268667859980303,0.00015052021105851367,21.738603253420916,0.012268667859980303,0.07204975251046646
21,0.010510555349033083,0.00011047177374508796,21.73845193804005,0.010510555349033083,0.07032079617929023
