,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3792076288978104,0.1437984258142995,235.83372219669292,-0.3792076288978104,0.055643299572962476
1,0.48038630064395055,0.23077099784638005,234.43332894471231,-0.48038630064395055,0.055610395153542165
2,0.6049108332121144,0.36591711613737443,233.5641565261035,-0.6049108332121144,0.05557751019200496
3,0.6022506683766863,0.3627058675601654,233.56337966825248,-0.6022506683766863,0.052973485941412574
4,0.6022506683766863,0.3627058675601654,233.56337966825248,-0.6022506683766863,0.04930900040270262
5,0.6022506683766863,0.3627058675601654,233.56337966825248,-0.6022506683766863,0.04589800873974526
6,0.6057187083574276,0.3668951536541904,233.56462481884216,-0.6057187083574276,0.04374750708180321
7,0.6006501103866568,0.36078055510750306,233.56346994025944,-0.6006501103866568,0.04372163718672762
8,0.6027305497459997,0.36328411559711504,233.56343375278792,-0.6027305497459997,0.04167310706876241
9,0.6027305497459997,0.36328411559711504,233.56343375278792,-0.6027305497459997,0.038790334763094535
10,0.6019570990346162,0.3623523490781708,233.56336510505625,-0.6019570990346162,0.038767396269973275
11,0.5987998762502349,0.3585612917972966,233.564087636203,-0.5987998762502349,0.03695099176263611
12,0.6043377778884106,0.3652241497831019,233.5638903606326,-0.6043377778884106,0.03521969292789295
13,0.6059047777486329,0.36712059969862026,233.56474817025568,-0.6059047777486329,0.03356951223131609
14,0.601933511739283,0.36232395255478556,233.56336454387815,-0.601933511739283,0.03276395470079715
15,0.5974342921297925,0.35692773341262624,233.56489191483647,-0.5974342921297925,0.03197772789306334
16,0.5972013532851778,0.3566494563656477,233.56505836459323,-0.5972013532851778,0.03047944596886948
17,0.6003185013248716,0.3603823030329399,233.56354037526813,-0.6003185013248716,0.029748039832936318
18,0.6003185013248716,0.3603823030329399,233.56354037526813,-0.6003185013248716,0.027690194104351896
19,0.6033024205081127,0.36397381059094763,233.5635474550199,-0.6033024205081127,0.02639279994793437
20,0.6046645812524072,0.3656192558211489,233.5640354567056,-0.6046645812524072,0.025759459832563118
21,0.6058637642407826,0.3670709008200106,233.56472048132997,-0.6058637642407826,0.02514131779024701
22,0.6002486986827337,0.3602985002703152,233.56355745135446,-0.6002486986827337,0.024538009117378953
23,0.6002486986827337,0.3602985002703152,233.56355745135446,-0.6002486986827337,0.0228405716548186
24,0.599308433270936,0.3591705981896639,233.56386344401935,-0.599308433270936,0.021770401323670936
25,0.6026785756187082,0.36322146550979495,233.56342607715487,-0.6026785756187082,0.02075037266826487
26,0.596608426509913,0.35594161458263424,233.56552029032403,-0.596608426509913,0.0202524321903451
27,0.6072580615725827,0.3687623533448906,233.56582097480756,-0.6072580615725827,0.019303526340210004
28,0.5970790441379914,0.35650338494873746,233.565149160018,-0.5970790441379914,0.019292111285174378
29,0.5968030448231946,0.356173874310236,233.56536262775504,-0.5968030448231946,0.01928070298038113
30,0.6042623377830532,0.36513297286304064,233.56385938565666,-0.6042623377830532,0.019269301421838535
31,0.6022676839560633,0.3627263631378006,233.5633809429185,-0.6022676839560633,0.018366459102686566
32,0.6059747194606485,0.36720536062541165,233.56479604145812,-0.6059747194606485,0.018355598178222732
33,0.5997617103320201,0.35971410918039,233.56369830265973,-0.5997617103320201,0.018344743676318602
34,0.5999877429767656,0.35998529172235333,233.563628207443,-0.5999877429767656,0.01833389559317623
35,0.6028072377663702,0.36337656590352124,233.5634458859925,-0.6028072377663702,0.018323053924999902
36,0.6017156936260563,0.362061775955886,233.56336363538537,-0.6017156936260563,0.017464547010948257
37,0.6016207214157125,0.3619474924367624,233.56336565145364,-0.6016207214157125,0.016646264511696207
38,0.5993509523605746,0.35922156409552775,233.56384656169692,-0.5993509523605746,0.016246809087977012
39,0.5984823344075925,0.3581811045979613,233.56424841433812,-0.5984823344075925,0.01623720160918666
