,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17836432139735464,0.03181383114753882,32.0815192238727,-0.17836432139735464,0.10424048949352589
1,0.19176385767294754,0.03677337710961048,32.08136384944432,-0.19176385767294754,0.10667714104171601
2,0.15356417702349157,0.023581956464902253,32.08195539088005,-0.15356417702349157,0.10411724163929875
3,0.21020015646708437,0.04418410577878675,32.081288121434696,-0.21020015646708437,0.1117226478356045
4,0.2119519394529924,0.044923624637884955,32.08129109935867,-0.2119519394529924,0.1143341969960047
5,0.22174378743422857,0.049170307265676345,32.081346042681155,-0.22174378743422857,0.114266585973637
6,0.21115790001766901,0.0445876587398719,32.08128950614827,-0.21115790001766901,0.11419901493274874
7,0.2595051683797099,0.06734293241578158,32.08233940892293,-0.2595051683797099,0.1225408599730779
8,0.20900805551275536,0.04368436726922303,32.081287205075185,-0.20900805551275536,0.12246839597680843
9,0.1998559924346001,0.03994241771201893,32.08130818275283,-0.1998559924346001,0.12239597483180306
10,0.24341766828981742,0.059252161235651586,32.08174158618787,-0.24341766828981742,0.12525701609336268
11,0.24025568413436985,0.0577227937588741,32.081657045010374,-0.24025568413436985,0.12818493502072456
12,0.06415343852264176,0.004115663674278376,32.083817046255255,0.06415343852264176,0.13754840339282262
13,0.05328618926960388,0.0028394179668760474,32.08397747967233,-0.05328618926960388,0.14076363704825376
14,0.0835288571411072,0.006977069975299494,32.08347390254977,0.0835288571411072,0.16217522376141577
15,0.18059394066636444,0.03261417140540636,32.08148859128075,0.18059394066636444,0.16994611924827213
16,0.25360182014352695,0.06431388318010979,32.08208560604123,0.25360182014352695,0.17391865886879002
17,0.22903327684920766,0.0524562419042858,32.08143344224173,-0.22903327684920766,0.17798405775026888
18,0.13300232907645387,0.017689619539761326,32.08239926226001,-0.13300232907645387,0.1909851806607956
19,0.1965720261947209,0.03864056148229804,32.081326883002,0.1965720261947209,0.1954495144182402
20,0.1299585907233096,0.01688923530278869,32.08246778080611,0.1299585907233096,0.19075937096036158
21,0.24168835253636922,0.058413259751744294,32.08169410906863,0.24168835253636922,0.1998999233856335
22,0.22587781751651262,0.05102078844602297,32.081390393252455,0.22587781751651262,0.20457264182898788
23,0.18090428559527613,0.032726360546737235,32.081484466973826,-0.18090428559527613,0.2044516687008607
24,0.246066089618648,0.060548520460212515,32.081820253324295,-0.246066089618648,0.2043307671096585
25,0.08785561700432565,0.007718609439210754,32.083388752506956,-0.08785561700432565,0.20420993701307824
26,0.002348908782754743,5.51737246970237e-06,32.08434975857995,-0.002348908782754743,0.22976246269084483
27,0.22545154031512316,0.0508283970304616,32.08138519915799,0.22545154031512316,0.24654581989388327
28,0.20700681794944567,0.04285182267755494,32.081287634141106,0.20700681794944567,0.2349941816202743
29,0.183653954344765,0.03372877494646903,32.081449474585966,0.183653954344765,0.25215969788685244
30,0.25703124782591885,0.06606506235894892,32.08222791042427,-0.25703124782591885,0.26424234906394417
31,0.2334746627207641,0.05451041813257455,32.081508307659725,-0.2334746627207641,0.2518615590174157
32,0.09760874374681625,0.00952746685583164,32.083187641646546,0.09760874374681625,0.25774889570099363
33,0.15006780250765966,0.022520345349477944,32.08202739776531,0.15006780250765966,0.2575964770300242
34,0.1697874244676416,0.028827769507355105,32.08165211415549,-0.1697874244676416,0.2764130131935332
35,0.1909120396016587,0.0364474068648653,32.08137152089237,-0.1909120396016587,0.27624955757912584
