,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003863026900640382,1.4922976835071236e-05,8.578606593146066,-0.003863026900640382,0.10268038371459343
1,0.007005081134481055,4.907116170066238e-05,8.578807739758085,0.007005081134481055,0.09786940516717017
2,0.0006758895438884298,4.5682667553770965e-07,8.5785213761989,0.0006758895438884298,0.09781153052672378
3,0.0006758895438884298,4.5682667553770965e-07,8.5785213761989,0.0006758895438884298,0.09104533546207047
4,0.0016543036517954746,2.736720572343843e-06,8.578534806774769,-0.0016543036517954746,0.09099149620510158
5,0.0016543036517954746,2.736720572343843e-06,8.578534806774769,-0.0016543036517954746,0.08469708276291373
6,0.002048917117798416,4.198061355607368e-06,8.578543415311872,0.002048917117798416,0.08266463223570583
7,0.0030999002078279233,9.609381298491601e-06,8.578575292288047,0.0030999002078279233,0.07879147011915162
8,0.004031091133645246,1.624969572775331e-05,8.578614408395635,-0.004031091133645246,0.07509978083294085
9,0.0038546291458492303,1.4858165852030368e-05,8.578606211365916,-0.0038546291458492303,0.07505537090926873
10,0.0038546291458492303,1.4858165852030368e-05,8.578606211365916,-0.0038546291458492303,0.06986335236618635
11,0.01999062469234967,0.0003996250755903803,8.580871594938962,-0.01999062469234967,0.06818686242441775
12,0.0004960714711431859,2.4608690448216476e-07,8.578520134752619,-0.0004960714711431859,0.0665506027096517
13,0.019712394252826608,0.0003885784871788715,8.580806588277579,0.019712394252826608,0.06343244605332128
14,0.0039673983283530275,1.5740249495818396e-05,8.578611407424468,-0.0039673983283530275,0.06647191717180224
15,0.013448604857890034,0.00018086497262366342,8.579583888370317,-0.013448604857890034,0.06643260929719598
16,0.013448604857890034,0.00018086497262366342,8.579583888370317,-0.013448604857890034,0.06183707755632503
17,0.007929847024529478,6.288247383243901e-05,8.578889088812899,0.007929847024529478,0.0589397680333519
18,0.0012999106473212344,1.6897676910191107e-06,8.578528639313552,-0.0012999106473212344,0.057525408073065845
19,0.0012999106473212344,1.6897676910191107e-06,8.578528639313552,-0.0012999106473212344,0.05354603948431034
20,0.005849726599235286,3.4219301285800825e-05,8.578720258528005,-0.005849726599235286,0.05103719760099078
21,0.016660863220271407,0.0002775843632445925,8.580153307853308,0.016660863220271407,0.05100701697962599
22,0.005064096686134254,2.5645075246515933e-05,8.578669752595184,-0.005064096686134254,0.05219932073314667
23,0.012421699742066092,0.00015429862448204483,8.579427457900756,-0.012421699742066092,0.05094670926787393
24,0.017004344746465477,0.0002891477402566481,8.580221375596638,0.017004344746465477,0.05338790554889362
25,0.003553433092026754,1.262688673951082e-05,8.578593067595817,0.003553433092026754,0.05335633484676715
26,0.02057715776413067,0.0004234194216499231,8.581011612817157,-0.02057715776413067,0.054603554583951906
27,0.00013623588224513303,1.856021561110975e-08,8.578518794415558,-0.00013623588224513303,0.0545712650131382
28,0.003690959227049281,1.3623180015740226e-05,8.578598936458693,-0.003690959227049281,0.055846884093852654
29,0.0015619499271242007,2.439687574843296e-06,8.578533056994328,-0.0015619499271242007,0.054506743143104684
30,0.004382428480522884,1.920567938689812e-05,8.578631820991003,0.004382428480522884,0.053198761153362556
31,0.0011412997960477244,1.3025652244585774e-06,8.578526358350613,0.0011412997960477244,0.051922166415671024
32,0.012387209024601132,0.00015344294741915973,8.579422419240082,-0.012387209024601132,0.050676205739543505
33,0.006385192363234881,4.077068151551305e-05,8.578758848244872,-0.006385192363234881,0.049460144008579954
34,0.006385192363234881,4.077068151551305e-05,8.578758848244872,-0.006385192363234881,0.046038696859294626
35,0.0009088755448274036,8.260547559853098e-07,8.57852355128182,-0.0009088755448274036,0.044933920039937514
36,0.016797057790107456,0.00028214115040420956,8.580180131599354,0.016797057790107456,0.047087003527948035
37,0.00048421194462019805,2.3446120731287376e-07,8.578520066266815,-0.00048421194462019805,0.045957070807444426
38,0.002138110153005287,4.571515026384292e-06,8.578545615265519,0.002138110153005287,0.04380380186007096
39,0.00210992952045232,4.4518025812761575e-06,8.578544910059593,-0.00210992952045232,0.04377789867532691
40,0.010407965696251378,0.00010832574993434542,8.579156730154434,-0.010407965696251378,0.041726732486041106
41,0.01919105917211128,0.00036829675214747646,8.580687229942423,-0.01919105917211128,0.04170205756709675
42,0.010718932443735656,0.00011489551273336885,8.579195420571091,0.010718932443735656,0.040701345781955875
43,0.0029097050776063713,8.4663836386483e-06,8.578568559161196,-0.0029097050776063713,0.03879432815770818
44,0.008311976539882075,6.908895399955e-05,8.578925644205631,-0.008311976539882075,0.038771387303110666
45,0.010460082987919894,0.00010941333611417118,8.579163135175216,-0.010460082987919894,0.037841001934521626
46,0.011772652801070042,0.0001385953539745423,8.579334987263154,-0.011772652801070042,0.036068002633837165
47,0.001458337765221409,2.126749037470973e-06,8.578531213515053,-0.001458337765221409,0.03604667397979572
48,0.007050186944362122,4.970513595045412e-05,8.578811473951017,0.007050186944362122,0.036025357938359634
49,0.010750806663237342,0.00011557984391030843,8.57919945067163,-0.010750806663237342,0.0360040545020705
50,0.005102838281288095,2.6038958524979245e-05,8.578672072764657,-0.005102838281288095,0.03598276366347431
51,0.005762028163032034,3.320096855157431e-05,8.578714260163743,-0.005762028163032034,0.03682387115649131
52,0.0041886600075607475,1.75448726589388e-05,8.578622037815798,0.0041886600075607475,0.038588348168094096
53,0.0041886600075607475,1.75448726589388e-05,8.578622037815798,0.0041886600075607475,0.03591896665936956
54,0.0037264774400310886,1.3886634111060656e-05,8.578600488384641,-0.0037264774400310886,0.035057029974632115
55,0.01078084971056632,0.0001162267204818179,8.579203260191234,-0.01078084971056632,0.035036299154807125
56,0.007528624025123276,5.66801797116634e-05,8.57885255747641,0.007528624025123276,0.036715121681846034
57,0.002842184787853823,8.078014368307682e-06,8.578566271365737,-0.002842184787853823,0.03669341035681395
58,0.0032170932931928674,1.034968925710653e-05,8.578579653254971,-0.0032170932931928674,0.0375511294215336
59,0.005344820047414699,2.8567101339246066e-05,8.578686964732505,-0.005344820047414699,0.04029411019862917
60,0.014867273567714069,0.0002210358233372494,8.579820405300723,0.014867273567714069,0.04027028245454644
61,0.0032614907629168587,1.0637321996591993e-05,8.57858134762438,0.0032614907629168587,0.04219989999366475
62,0.0010575994713428972,1.1185166417847757e-06,8.578525274141834,-0.0010575994713428972,0.0402226692293423
63,0.003718579129618053,1.3827830743230956e-05,8.578600141992428,0.003718579129618053,0.0401988837315612
64,0.00549796884771937,3.022766145049266e-05,8.578696746169989,-0.00549796884771937,0.03831540842433543
65,0.005401539141018283,2.9176625091952534e-05,8.578690555103442,0.005401539141018283,0.03652018131963734
66,0.0025547239452987564,6.526614436682844e-06,8.578557132396488,-0.0025547239452987564,0.035643817466768875
67,0.013553638248249787,0.00018370110976441954,8.579600587731141,-0.013553638248249787,0.03478848345479557
68,0.008984150579631549,8.07149616374939e-05,8.578994118324434,0.008984150579631549,0.03315850661264024
69,0.017708409714516767,0.0003135877746171918,8.580365234860487,-0.017708409714516767,0.03313889847621939
70,0.010881803993231007,0.00011841365814709828,8.579216139233516,0.010881803993231007,0.034726803895034124
71,0.0039215062479183846,1.5378211252462928e-05,8.578609274780211,0.0039215062479183846,0.035538552965723065
