,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016971489454974956,0.00028803145432032616,29.936314537033383,-0.016971489454974956,0.17527088478216793
1,0.01425769322106751,0.00020328181598607443,29.936102849697505,-0.01425769322106751,0.1670587566602211
2,0.010569221903169815,0.00011170845163844457,29.93587407008479,-0.010569221903169815,0.15923139893739155
3,0.014410009612114322,0.00020764837702122717,29.936113757520854,-0.014410009612114322,0.15177078361194346
4,0.014410009612114322,0.00020764837702122717,29.936113757520854,-0.014410009612114322,0.1412719117355533
5,0.0316353575549953,0.0010007958476323984,29.938093190772076,0.0316353575549953,0.14118837121456101
6,0.008868834793270292,7.865623059032171e-05,29.935791482792958,0.008868834793270292,0.13457314247771765
7,0.020918849914995038,0.0004375982817660879,29.936688020398407,-0.020918849914995038,0.12826786314296956
8,0.009070493885157637,8.227385932068208e-05,29.93580052244658,-0.009070493885157637,0.12518985764898444
9,0.003010704279972618,9.06434026144544e-06,29.93561757289992,-0.003010704279972618,0.12218571413093668
10,0.005234522177002543,2.740022242153144e-05,29.93566339700277,-0.005234522177002543,0.125041840487887
11,0.005234522177002543,2.740022242153144e-05,29.93566339700277,-0.005234522177002543,0.11639196578059827
12,0.008660264734687867,7.50001852748783e-05,29.935782347065672,0.008660264734687867,0.11093854585552942
13,0.016420280698247202,0.00026962561820922964,29.936268566632226,0.016420280698247202,0.10574064003471755
14,0.0006692336999489339,4.4787374514733967e-07,29.935596038374428,-0.0006692336999489339,0.10821235803507488
15,0.0006692336999489339,4.4787374514733967e-07,29.935596038374428,-0.0006692336999489339,0.10072667696119196
16,0.015209615901028001,0.00023133241585680383,29.936172919109723,0.015209615901028001,0.09600723723490025
17,0.004661338875573079,2.17280801129289e-05,29.935649221687378,-0.004661338875573079,0.10060758363326133
18,0.008269527858280262,6.838509099887333e-05,29.935765817063697,0.008269527858280262,0.09589372389630244
19,0.020232114298050788,0.0004093384489693911,29.93661746294139,-0.020232114298050788,0.09583701756624878
20,0.0024631234286786913,6.066977024905872e-06,29.93561008185206,0.0024631234286786913,0.09353724536011741
21,0.0117596076641677,0.0001382883724151517,29.93594048038267,-0.0117596076641677,0.08915465869133937
22,0.0117596076641677,0.0001382883724151517,29.93594048038267,-0.0117596076641677,0.08298731003234489
23,0.005296350637643044,2.8051330076861883e-05,29.93566502418107,0.005296350637643044,0.08492716237238024
24,0.005296350637643044,2.8051330076861883e-05,29.93566502418107,0.005296350637643044,0.07905225433439582
25,0.01849366326198033,0.00034201558084752094,29.936449356133856,0.01849366326198033,0.08090012361098615
26,0.02382317948880295,0.0005675438809557216,29.937012399777537,-0.02382317948880295,0.08085228368023296
27,0.024606947969875198,0.0006055018883921452,29.93710713433108,0.024606947969875198,0.07891209564504591
28,0.035472925485332124,0.0012583284424879254,29.938735105670027,-0.035472925485332124,0.07701846572102823
29,0.005629799056239193,3.1694637413631715e-05,29.935674129096764,-0.005629799056239193,0.07881879460139125
30,0.012680320161758235,0.0001607905194046924,29.935996699022013,-0.012680320161758235,0.0751258250560587
31,0.004559041084177594,2.0784855607219216e-05,29.935646864445715,-0.004559041084177594,0.07688191291425389
32,0.004559041084177594,2.0784855607219216e-05,29.935646864445715,-0.004559041084177594,0.07156354178847539
33,0.020743868577189937,0.00043030808354772805,29.93666981912216,-0.020743868577189937,0.07323636024644788
34,0.0003509142975030993,1.231408441920937e-07,29.935595226783807,0.0003509142975030993,0.06980494963722803
35,0.007133963686135935,5.089343787510621e-05,29.93572210712575,-0.007133963686135935,0.06812986116825387
36,0.011475463788425056,0.00013168626915945473,29.935923985329097,-0.011475463788425056,0.06493771006147137
37,0.003909467876374455,1.528393907640379e-05,29.9356331168288,-0.003909467876374455,0.061895123749241526
38,0.007566616393923327,5.7253683652789255e-05,29.935738000971295,0.007566616393923327,0.06040984500300792
39,0.015530250646315287,0.00024118868513737637,29.936197538613353,-0.015530250646315287,0.06182194257725853
40,0.006792250724907183,4.613466991000215e-05,29.935710215112913,-0.006792250724907183,0.0589253421873931
41,0.014213923760227773,0.00020203562866156764,29.936099736656864,-0.014213923760227773,0.05751132839981181
42,0.007144589571611553,5.104516014678055e-05,29.935722486272766,0.007144589571611553,0.058855672311325914
43,0.003816872322628572,1.4568514327248031e-05,29.93563132886163,0.003816872322628572,0.061675839706395
44,0.005628418258949769,3.167909209767915e-05,29.935674090247954,0.005628418258949769,0.06163936797101315
45,0.018813875744174015,0.00035396192051721933,29.936479188393413,0.018813875744174015,0.0630802059997463
46,0.00036175067602686305,1.3086355160589242e-07,29.93559524608483,0.00036175067602686305,0.06455472403353757
47,0.03422476697852279,0.001171334674734184,29.938518312501028,-0.03422476697852279,0.06451654988262519
48,0.022387333539555132,0.0005011927030112902,29.936846781801595,-0.022387333539555132,0.06296836555861923
49,0.022901498227126175,0.0005244786210470634,29.93690490833537,-0.022901498227126175,0.06001805075739234
50,0.007070826094570982,4.999658165966592e-05,29.935719865920326,0.007070826094570982,0.061420990027995385
51,0.004600185127309983,2.116170320552397e-05,29.93564780623789,0.004600185127309983,0.05994708892666143
52,0.020820977589191665,0.0004335131077696216,29.936677821073935,-0.020820977589191665,0.05850855658860406
53,0.01078626165949743,0.00011634344058714426,29.935885650970995,0.01078626165949743,0.059876210997046236
54,0.012040584151992054,0.00014497566672120221,29.935957188017888,0.012040584151992054,0.06127583472228567
55,0.032968357315131314,0.0010869125840581725,29.938307885343185,0.032968357315131314,0.06123959952808431
56,0.022961505624710866,0.0005272307405536288,29.936911777990115,0.022961505624710866,0.06120338576140499
57,0.0017881903364725454,3.1976246794537953e-06,29.935602910680526,-0.0017881903364725454,0.06413604774985593
58,0.01616923748609498,0.0002614442408817391,29.9362481321846,0.01616923748609498,0.06720923311346837
59,0.00048808099265602,2.3822305539208585e-07,29.935595514403772,-0.00048808099265602,0.0687802683485703
60,0.01716940697810062,0.00029478853597965024,29.93633141300982,0.01716940697810062,0.067129768849575
61,0.016303067306524067,0.00026579000360105393,29.93625898655084,0.016303067306524067,0.06398447598890092
62,0.008975347746204745,8.05568671653026e-05,29.93579623207286,0.008975347746204745,0.06244905968275977
63,0.027200131253788368,0.0007398471402233148,29.93744236090753,-0.027200131253788368,0.0624121307071603
64,0.023988622765396043,0.0005754540221804773,29.93703214239579,-0.023988622765396043,0.060914445499807665
65,0.013852982310049486,0.000191905118882544,29.93607442977479,-0.013852982310049486,0.06233833825640746
66,0.016290748135704768,0.0002653884748209684,29.9362579836613,0.016290748135704768,0.0637955149174352
67,0.026819917389792225,0.0007193079687952794,29.93739111722405,-0.026819917389792225,0.06685238308419597
68,0.0009894144841412055,9.789410214284078e-07,29.935597365646103,0.0009894144841412055,0.0652481464704637
69,0.021048203223454038,0.00044302685893582097,29.936701573601724,-0.021048203223454038,0.066773340738893
70,0.011161528781325218,0.00012457972473635121,29.935906229662564,0.011161528781325218,0.06517100088064676
71,0.01588858242965229,0.0002524470516238555,29.936225659642044,-0.01588858242965229,0.06360711189205771
72,0.015610109801019421,0.0002436755279998826,29.936203750287966,0.015610109801019421,0.06509394650326039
73,0.010968865676203098,0.00012031601422258645,29.93589557665848,-0.010968865676203098,0.06821303117829075
74,0.024917306232391287,0.0006208721498787657,29.937145492577645,0.024917306232391287,0.06980753048307042
75,0.012711996660624659,0.00016159485909973247,29.93599870850265,-0.012711996660624659,0.0697662501082663
76,0.005170684914785282,2.6735982487988082e-05,29.935661737003088,-0.005170684914785282,0.06809209030029761
77,0.01232182225749538,0.00015182730374530855,29.935974305973538,0.01232182225749538,0.06490170890676394
78,0.0126772534427935,0.00016071275485281963,29.93599650474275,0.0126772534427935,0.06641880509708518
79,0.00742403390958307,5.511627949063929e-05,29.93573265976248,-0.00742403390958307,0.06637952863006971
80,0.021824596377078495,0.0004763130070223878,29.936784673308484,0.021824596377078495,0.06634027538901952
81,0.004800043187656342,2.304041460336606e-05,29.93565250137447,0.004800043187656342,0.06630104536020004
82,0.011160417693559823,0.00012455492309472316,29.935906167695254,-0.011160417693559823,0.06785085144427055
83,0.007812248193993636,6.103122184455683e-05,29.935747440682565,-0.007812248193993636,0.06622265488435551
84,0.017065345218006085,0.0002912260074097231,29.936322515541537,-0.017065345218006085,0.0710599919273222
85,0.00872889234990941,7.619356165630703e-05,29.93578532908372,-0.00872889234990941,0.0744649495882806
86,0.02265560014968709,0.0005132762181425017,29.9368769451905,-0.02265560014968709,0.0799043578946234
87,0.011592699623388786,0.00013439068455811852,29.935930742218854,0.011592699623388786,0.07985710680552818
88,0.035020731767634074,0.0012264516535405745,29.938655672178175,0.035020731767634074,0.0817237897410852
89,0.0018692802768963835,3.4942087535938203e-06,29.93560365191461,0.0018692802768963835,0.07976268843598303
90,0.017110187158946414,0.0002927585046141748,29.93632634298542,0.017110187158946414,0.0797155211224964
91,0.014407760827862165,0.00020758357207287945,29.936113595636638,-0.014407760827862165,0.07780261163793246
92,0.03331702397917369,0.0011100240868288345,29.938365496346158,0.03331702397917369,0.08348582467088857
93,0.0054983170074877005,3.0231489914828502e-05,29.935670472583926,-0.0054983170074877005,0.08748618676754218
94,0.01649610184417101,0.0002721213760532622,29.93627480015295,0.01649610184417101,0.08743445219743265
95,0.023473373674525212,0.0005509992716638932,29.936971105521533,0.023473373674525212,0.08947825776998093
96,0.006670209106172706,4.449168952006929e-05,29.935706109324826,0.006670209106172706,0.08942534519748332
97,0.006670209106172706,4.449168952006929e-05,29.935706109324826,0.006670209106172706,0.08323927157127815
98,0.016627672463390152,0.00027647949154978313,29.9362856850959,-0.016627672463390152,0.08319004839571092
99,0.00015998426283827475,2.559496435590618e-08,29.935594982991567,0.00015998426283827475,0.08314085432805113
100,0.008232512788867791,6.777426681887174e-05,29.935764290704217,0.008232512788867791,0.08508429581034459
101,0.007827908337326776,6.127614893759004e-05,29.935748052729316,-0.007827908337326776,0.08503398158784323
