,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010252728095388358,0.00010511843339796578,17.157844961423198,0.010252728095388358,0.09377180704681898
1,0.010252728095388358,0.00010511843339796578,17.157844961423198,0.010252728095388358,0.08728506325876978
2,0.010252728095388358,0.00010511843339796578,17.157844961423198,0.010252728095388358,0.08124704543961214
3,0.010252728095388358,0.00010511843339796578,17.157844961423198,0.010252728095388358,0.07562671259223921
4,0.017767456917851414,0.00031568252532770605,17.159461907959255,0.017767456917851414,0.07208330460396445
5,0.005164117524680743,2.666810980871476e-05,17.157242276323565,0.005164117524680743,0.07204067846018626
6,0.005164117524680743,2.666810980871476e-05,17.157242276323565,0.005164117524680743,0.06705720380820329
7,0.005164117524680743,2.666810980871476e-05,17.157242276323565,0.005164117524680743,0.06241846521559379
8,0.008424025387642845,7.096420373165119e-05,17.15758259277067,-0.008424025387642845,0.06238155433189733
9,0.007074535898855025,5.004905818418847e-05,17.157421912158092,0.007074535898855025,0.06088460285666388
10,0.003213128129783211,1.0324192378404156e-05,17.157116698670535,0.003213128129783211,0.06084859901569815
11,0.005073876257383203,2.574422027523698e-05,17.15723517782647,-0.005073876257383203,0.05938843341004791
12,0.005073876257383203,2.574422027523698e-05,17.15723517782647,-0.005073876257383203,0.05528018847335541
13,0.005978278777862393,3.573981714583986e-05,17.157311975719594,-0.005978278777862393,0.053953646347679976
14,0.009323728840828018,8.693191949728818e-05,17.157705258105103,-0.009323728840828018,0.05521482841371144
15,0.006324133642420637,3.999466632719651e-05,17.15734466577453,0.006324133642420637,0.05262779722636823
16,0.003063685979168575,9.38617177895411e-06,17.157109491254246,0.003063685979168575,0.0501619785929089
17,0.003063685979168575,9.38617177895411e-06,17.157109491254246,0.003063685979168575,0.04669198144471119
18,0.007761525755690532,6.024128205624748e-05,17.15750021515496,-0.007761525755690532,0.04557152795082488
19,0.003812780073938182,1.4537291892220049e-05,17.157149070382022,0.003812780073938182,0.04663677557844335
20,0.005239267376633228,2.7449922643853226e-05,17.15724828319131,-0.005239267376633228,0.04772692367701753
21,0.014615862940924037,0.00021362344950787664,17.158678309151675,0.014615862940924037,0.04658163498436092
22,0.00027244178375277145,7.422452553439188e-08,17.157037940489566,0.00027244178375277145,0.046554089140268796
23,0.004664696496579832,2.175939340520416e-05,17.157204561086054,-0.004664696496579832,0.04543694460671168
24,0.005629855351314845,3.16952712767284e-05,17.157280901048477,0.005629855351314845,0.04330804561105785
25,0.0008411665205738115,7.075611153342523e-07,17.157042806957765,0.0008411665205738115,0.045383222622551546
26,0.002737909660028625,7.4961493064780595e-06,17.15709496893419,-0.002737909660028625,0.04429417502213067
27,0.0098799584315361,9.761357860888127e-05,17.157787312295447,-0.0098799584315361,0.04323126097079349
28,0.004194164626161819,1.759101691134711e-05,17.157172533689597,-0.004194164626161819,0.04219385334958997
29,0.0004826724597891811,2.3297270343893863e-07,17.157039160288818,-0.0004826724597891811,0.040216905894249
30,0.0004826724597891811,2.3297270343893863e-07,17.157039160288818,-0.0004826724597891811,0.037434867532187506
