,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.147569565834829,0.0009127464359037597,0.1436049482122409
1,0.016706496114661053,0.00027910701242918486,14.148164246606424,-0.016706496114661053,0.1368764933685849
2,0.004755430093219479,2.261411537149742e-05,14.147617742274129,0.004755430093219479,0.13359190915346994
3,0.005871200622805028,3.447099675322615e-05,14.14764300227539,0.005871200622805028,0.1273326044470023
4,0.011571580198444282,0.0001339014682890278,14.147854842083287,-0.011571580198444282,0.12136657270636522
5,0.011571580198444282,0.0001339014682890278,14.147854842083287,-0.011571580198444282,0.11297093774556345
6,0.01727550724225293,0.0002984431504771334,14.148205451658615,-0.01727550724225293,0.10767780639647455
7,0.03157532683135352,0.0009970012645067936,14.149694628172291,0.03157532683135352,0.11019480622002181
8,0.013085318779530212,0.00017122556756192603,14.147934367941502,0.013085318779530212,0.11012964300810539
9,0.004336309183953545,1.880357733883986e-05,14.147609624337644,0.004336309183953545,0.10496963745709308
10,0.009256809516957894,8.568852243324225e-05,14.147752120114685,-0.009256809516957894,0.10490756412564452
11,0.01174066135175263,0.00013784312897653788,14.14786324037019,0.01174066135175263,0.0999922334440435
12,0.0007495633708237536,5.61845246880668e-07,14.147570762759496,0.0007495633708237536,0.09530720527600149
13,0.01237687519574358,0.00015318703961101268,14.147895933153617,0.01237687519574358,0.09084168904583043
14,0.009135960599783246,8.346577608079185e-05,14.147747384480393,-0.009135960599783246,0.09296513976377314
15,0.027281135330439,0.000744260344917727,14.149155712958894,-0.027281135330439,0.08860935848519041
16,0.001258500959868871,1.58382466599087e-06,14.147572939930868,-0.001258500959868871,0.08445766263685674
17,0.0009245640881320079,8.548187530633712e-07,14.147571386894654,0.0009245640881320079,0.08243095740270444
18,0.0009245640881320079,8.548187530633712e-07,14.147571386894654,0.0009245640881320079,0.07672872644742418
19,0.03371254333642396,0.0011365355782102637,14.149992215987792,0.03371254333642396,0.074887490180095
20,0.015012498122958675,0.00022537509989183774,14.14804974898212,-0.015012498122958675,0.07309043750799922
21,0.02389191166725804,0.0005708234431160608,14.148785978828698,-0.02389191166725804,0.07479894759440685
22,0.003564440436224319,1.2705235623391015e-05,14.147596632551505,0.003564440436224319,0.07475471556714153
23,0.0007119009935863596,5.068030246692459e-07,14.147570645500497,0.0007119009935863596,0.07471050969629017
24,0.005044593002577463,2.5447918561653507e-05,14.147623779404245,0.005044593002577463,0.07466632996638527
25,0.005044593002577463,2.5447918561653507e-05,14.147623779404245,0.005044593002577463,0.06950122365843008
26,0.02068864109281406,0.0004280198702672745,14.148481599379746,0.02068864109281406,0.06783342361079935
27,0.0007809212061485153,6.09837930212452e-07,14.147570865000539,0.0007809212061485153,0.06779331061537432
28,0.0003400154764072981,1.1561052419648189e-07,14.147569812125168,0.0003400154764072981,0.06775322134059193
29,0.011258757567766729,0.00012675962196974458,14.147839625418879,0.011258757567766729,0.06771315577242512
30,0.009676015373494726,9.362527350810629e-05,14.147769029713706,-0.009676015373494726,0.0692959703452209
31,0.03125962264852401,0.0009771640081281154,14.149652324364867,0.03125962264852401,0.0709157836657973
32,0.004088169540675442,1.6713130193306454e-05,14.147605170881242,-0.004088169540675442,0.06921403884534849
33,0.018356096935829805,0.00033694629471758033,14.148287503821544,-0.018356096935829805,0.07083193699345229
