,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19041286639378943,0.036257059688299106,63.23659856258368,-0.19041286639378943,0.07978819987858878
1,0.3938740085548982,0.155136734615104,62.62976144111517,-0.3938740085548982,0.07787354634368315
2,0.6110923383933582,0.3734338460430626,62.0482420033679,-0.6110923383933582,0.07782749616602828
3,0.6330762155171564,0.4007854946535251,62.03971484964778,-0.6330762155171564,0.0741809728388934
4,0.6330762155171564,0.4007854946535251,62.03971484964778,-0.6330762155171564,0.06904944151931583
5,0.6330762155171564,0.4007854946535251,62.03971484964778,-0.6330762155171564,0.06427288820388219
6,0.6330762155171564,0.4007854946535251,62.03971484964778,-0.6330762155171564,0.05982675698996256
7,0.6324249920381736,0.39996137055448394,62.039709543871,-0.6324249920381736,0.05702363886721924
8,0.6324249920381736,0.39996137055448394,62.039709543871,-0.6324249920381736,0.05307898058619444
9,0.6324249920381736,0.39996137055448394,62.039709543871,-0.6324249920381736,0.04940719736651552
10,0.6332344311787397,0.400985844830262,62.03971867795732,-0.6332344311787397,0.04822158764939537
11,0.6290362716100698,0.3956866310010975,62.03994997269564,-0.6290362716100698,0.04706442865355175
12,0.6278532786645831,0.3941997395298666,62.040138138143305,-0.6278532786645831,0.04485927564956283
13,0.6278532786645831,0.3941997395298666,62.040138138143305,-0.6278532786645831,0.04175609744685529
14,0.6278532786645831,0.3941997395298666,62.040138138143305,-0.6278532786645831,0.038867584211834366
15,0.6278532786645831,0.3941997395298666,62.040138138143305,-0.6278532786645831,0.03617888631442995
16,0.6345934698593997,0.40270887198819283,62.03979271587431,-0.6345934698593997,0.035310712415579246
17,0.6234279183669311,0.3886623693993249,62.04130754679907,-0.6234279183669311,0.03613611051657781
18,0.6351044457049226,0.40335765695415704,62.039839740503226,-0.6351044457049226,0.035268963095736273
19,0.6294772472642782,0.39624160482341325,62.03989351063849,-0.6294772472642782,0.03695893410234305
20,0.6301357393886339,0.3970710500548603,62.03982312273875,-0.6301357393886339,0.03782285986130184
21,0.6321895291894863,0.3996636008168244,62.039711752108246,-0.6321895291894863,0.03691523602163786
22,0.6316947616401936,0.399038271883661,62.03972350358269,-0.6316947616401936,0.03518561248354502
23,0.6336121801920531,0.4014643948877268,62.03973184700485,-0.6336121801920531,0.03353702858940222
24,0.6336121801920531,0.4014643948877268,62.03973184700485,-0.6336121801920531,0.03121707637003936
25,0.6294735152636163,0.39623690641833414,62.03989395715786,-0.6294735152636163,0.03119861628981697
26,0.6426936729381347,0.4130551572347101,62.0418085143425,-0.6426936729381347,0.03118016712588148
27,0.6215479301366263,0.38632182945712457,62.042021702597296,-0.6215479301366263,0.031161728871777605
28,0.6374761503581192,0.4063758422754074,62.04019706381059,-0.6374761503581192,0.03041395019737577
29,0.6272535140838779,0.39344697093057357,62.04025382305632,-0.6272535140838779,0.028988937389197316
30,0.6402111257043314,0.40987028547560717,62.04089805424628,-0.6402111257043314,0.02829329854122426
31,0.6306901240358066,0.3977700325563011,62.03977686036461,-0.6306901240358066,0.02696764657739813
32,0.6232133372060826,0.38839486367154247,62.041382599009914,-0.6232133372060826,0.02570410660545006
33,0.6390100158360599,0.4083338003388015,62.04055163849649,-0.6390100158360599,0.025688906595546603
34,0.6300731495610663,0.39699217379780183,62.03982909352402,-0.6300731495610663,0.025072457598127585
35,0.6260293143204682,0.3919127023885555,62.04053193418243,-0.6260293143204682,0.02627384609061593
36,0.6351769977739312,0.4034498185011046,62.03984727252756,-0.6351769977739312,0.027532801110208154
37,0.6374992437239992,0.40640528574867096,62.04020167782713,-0.6374992437239992,0.02687210472839066
38,0.6304841233617119,0.39751022981118633,62.03979265928806,-0.6304841233617119,0.026856214027956377
39,0.631086474826253,0.3982701387086269,62.03975110494623,-0.631086474826253,0.025597895107833932
40,0.6315059000339431,0.3987997017776806,62.03973052360636,-0.6315059000339431,0.02439853336250499
41,0.6342026372517824,0.4022129850971159,62.039763846096065,-0.6342026372517824,0.024384105397571902
42,0.6430601051843712,0.4135262988797345,62.04196537340656,-0.6430601051843712,0.02495409090375005
43,0.6303580922389875,0.39735132445117594,62.039803136939575,-0.6303580922389875,0.02553739998575581
44,0.630923732545669,0.3980647562893589,62.0397609399565,-0.630923732545669,0.02613434408602221
45,0.6296117197479585,0.39641091764398184,62.03987777887924,-0.6296117197479585,0.025507206058558444
46,0.6311411345894877,0.39833913177090585,62.03974803336954,-0.6311411345894877,0.02431209345074503
