,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11382163610341507,0.01295536484525824,204.3270007798264,0.11382163610341507,0.052395833132405145
1,0.2891699999968863,0.08361928889819922,202.39134558243182,0.2891699999968863,0.05490646659277689
2,0.46366436120099236,0.21498463984792432,199.51558433779007,0.46366436120099236,0.06033007739886014
3,0.6905029850696038,0.4767943723900335,197.24781705487518,0.6905029850696038,0.06174031038232566
4,0.6608885576653375,0.43677368565297015,197.21316403568423,0.6608885576653375,0.06025874664608936
5,0.6767962517085659,0.45805316632676457,197.21011378413306,0.6767962517085659,0.058812735551084336
6,0.6767962517085659,0.45805316632676457,197.21011378413306,0.6767962517085659,0.054744314999012694
7,0.6742689588412408,0.4546386288568509,197.20740410509333,0.6742689588412408,0.05217932920985072
8,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.049734523061236297
9,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.04629409550972303
10,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.0430916624338507
11,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.04011076036517316
12,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.037336064709550275
13,0.6674882948692179,0.445540623787416,197.20621442506823,0.6674882948692179,0.03475331096455787
14,0.6742068740569587,0.4545549090256557,197.20735334498266,0.6742068740569587,0.0339193461704001
15,0.6715343312657513,0.45095835806853984,197.20587538994195,0.6715343312657513,0.03389928811486747
16,0.6702337264005733,0.44921324800479856,197.2056500052099,0.6702337264005733,0.032310973560581595
17,0.6702337264005733,0.44921324800479856,197.2056500052099,0.6702337264005733,0.030075834731218127
18,0.6659932621054652,0.4435470251698788,197.20710554379087,0.6659932621054652,0.030058049519197876
19,0.6661496843516856,0.4437554019618504,197.20699326468687,0.6661496843516856,0.028649712053142085
20,0.6661496843516856,0.4437554019618504,197.20699326468687,0.6661496843516856,0.026667844074450702
21,0.6690336752253102,0.44760605858548586,197.2057243717608,0.6690336752253102,0.025418351025176318
22,0.6690336752253102,0.44760605858548586,197.2057243717608,0.6690336752253102,0.023660015169147737
23,0.6690336752253102,0.44760605858548586,197.2057243717608,0.6690336752253102,0.022023313677973635
24,0.6690336752253102,0.44760605858548586,197.2057243717608,0.6690336752253102,0.020499832391945673
25,0.6706842636602016,0.44981738152142686,197.2056918676446,0.6706842636602016,0.02000790405399673
26,0.6706842636602016,0.44981738152142686,197.2056918676446,0.6706842636602016,0.018623840427395757
27,0.6719752445511209,0.4515507292895387,197.20602468480828,0.6719752445511209,0.018176929706736667
28,0.6671665696036694,0.44511123159672783,197.20637175375845,0.6671665696036694,0.01816618085964395
29,0.6674445036470253,0.445482165448624,197.20623472444424,0.6674445036470253,0.017730252458557326
30,0.673325902598157,0.45336777110962273,197.2067138883897,0.673325902598157,0.01814470223054951
31,0.6674458019846958,0.4454838985869938,197.20623411754173,0.6674458019846958,0.017709289245692154
32,0.6674969014048477,0.445552113385073,197.20621047687993,0.6674969014048477,0.01728432473582069
33,0.6698711474921921,0.4487273542425062,197.2056440507736,0.6698711474921921,0.016869557972010337
34,0.6698711474921921,0.4487273542425062,197.2056440507736,0.6698711474921921,0.01570259208078637
35,0.6690873981629821,0.447677946380509,197.20571529166065,0.6690873981629821,0.01645500788822218
36,0.672500918881086,0.452257485895905,197.20625124510315,0.672500918881086,0.01568402625488547
37,0.6684834405881434,0.4468701103405618,197.20584823939302,0.6684834405881434,0.015674751575237598
38,0.6679297882435844,0.4461302020231195,197.2060294481226,0.6679297882435844,0.015665482380130574
39,0.6679297882435844,0.4461302020231195,197.2060294481226,0.6679297882435844,0.01458180943283023
40,0.6713900420764646,0.45076458859943686,197.20583457646927,0.6713900420764646,0.013898594491221184
41,0.6679346427337056,0.446136686963803,197.20602761348306,0.6679346427337056,0.013565074082021204
42,0.670052714377931,0.4489706400452332,197.2056439466102,0.670052714377931,0.012929497177826833
43,0.6669810925542485,0.44486377782485903,197.2064710627435,0.6669810925542485,0.012619231906599405
44,0.6649978004594372,0.4422220746158895,197.2079235821704,0.6649978004594372,0.012316411978157225
45,0.6709474822495172,0.45017052393696616,197.2057340572068,0.6709474822495172,0.012309128722336797
46,0.6681943046852943,0.4464836288138639,197.20593581136714,0.6681943046852943,0.012898941090817082
47,0.6689577407762015,0.4475044589443996,197.20573812183318,0.6689577407762015,0.012294575128912544
48,0.6679644031465285,0.44617644387089805,197.20601646112746,0.6679644031465285,0.011999545891925681
49,0.6725099651425319,0.4522696532160095,197.20625560766322,0.6725099651425319,0.012280038742805425
50,0.6702407872999432,0.4492227129604477,197.20565036637248,0.6702407872999432,0.011704670782383918
51,0.6702407872999432,0.4492227129604477,197.20565036637248,0.6702407872999432,0.010894990315728504
52,0.6689401809837349,0.447480965734552,197.2057414541783,0.6689401809837349,0.010384517304359107
53,0.6688451660980177,0.44735385621268486,197.20576047925556,0.6688451660980177,0.010378376465920656
54,0.6710565362771763,0.45031687488032124,197.20575537809782,0.6710565362771763,0.010129329674323732
55,0.6713190607281411,0.4506692812969136,197.2058159514179,0.6713190607281411,0.009654730865865803
56,0.6668645496975871,0.44470832764336565,197.20653667722266,0.6668645496975871,0.010359975730163137
57,0.6683303326810032,0.44666543358150035,197.20589268667783,0.6683303326810032,0.010353849404276182
58,0.6703112235148052,0.44931713636991516,197.20565448267527,0.6703112235148052,0.01034772670116498
59,0.6704646800261386,0.4495228871625524,197.20566668515048,0.6704646800261386,0.01058960780138955
60,0.6721114661840623,0.4517338229760899,197.20607831536563,0.6721114661840623,0.01058334568359158
61,0.6715202320580461,0.45093942206329213,197.20587122724604,0.6715202320580461,0.010830734445580806
62,0.6643723193487412,0.44139057871682574,197.20852860700683,0.6643723193487412,0.011083905991331267
63,0.6710830080406711,0.45035240368091545,197.20576089339744,0.6710830080406711,0.01217876413898893
64,0.6700820424688563,0.44900994363923413,197.20564451027272,0.6700820424688563,0.011886513983640398
65,0.6685489433068926,0.44695768959676274,197.2058305490519,0.6685489433068926,0.011879484946100126
66,0.6709079767870914,0.4501175133165483,197.2057268892792,0.6709079767870914,0.011872460065150157
67,0.6681734030916173,0.44645569659903295,197.20594274068333,0.6681734030916173,0.01244134872889503
68,0.6712009666790233,0.4505107376708553,197.20578708487898,0.6712009666790233,0.012732168848688486
69,0.667853881033251,0.44602880641117587,197.20605869993562,0.667853881033251,0.012724639736879113
70,0.6695765178039405,0.44833271319445056,197.20565736719178,0.6695765178039405,0.01271711507737675
71,0.6724015114740592,0.45212379263259944,197.20620434072976,0.6724015114740592,0.012121268377071937
