,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.098518928167614,-0.00010481500397730844,0.09248773040986041
1,0.0,0.0,21.098518928167614,-0.00010481500397730844,0.08608981370545708
2,0.0,0.0,21.098518928167614,-0.00010481500397730844,0.08013447828156618
3,0.0,0.0,21.098518928167614,-0.00010481500397730844,0.07459110820507851
4,0.000984241464471034,9.687312603840856e-07,21.098527169792433,-0.000984241464471034,0.07454699908271803
5,0.0009147790261798816,8.368206667386125e-07,21.098526047544933,0.0009147790261798816,0.07275811707350459
6,0.0009147790261798816,8.368206667386125e-07,21.098526047544933,0.0009147790261798816,0.06772501300075204
7,0.00695116248911109,4.8318659950025076e-05,21.09892997681674,-0.00695116248911109,0.06609983614827593
8,0.00695116248911109,4.8318659950025076e-05,21.09892997681674,-0.00695116248911109,0.061527324270459434
9,0.00038876652065182853,1.5113940757972863e-07,21.098520214010126,0.00038876652065182853,0.06005087149815754
10,0.011452615669376977,0.00013116240567045905,21.09963459152168,-0.011452615669376977,0.058609848720816184
11,0.014850997181678215,0.0002205521172902143,21.10039468344222,0.014850997181678215,0.05586374752151287
12,0.008247903288576518,6.802790865771133e-05,21.099097626839082,-0.008247903288576518,0.053246311929806285
13,0.0023382716226748434,5.467514181406445e-06,21.0985654435378,-0.0023382716226748434,0.05321482495844103
14,0.0023382716226748434,5.467514181406445e-06,21.0985654435378,-0.0023382716226748434,0.0495336445898155
15,0.00695093880669795,4.8315550294459524e-05,21.09892995036472,-0.00695093880669795,0.04834500055655036
16,0.00035598225047415045,1.267233626526408e-07,21.098520006286787,-0.00035598225047415045,0.04607984773827479
17,0.005651989960236325,3.1944990510612216e-05,21.098790692145,-0.005651989960236325,0.04392082621033066
18,0.004139443574657299,1.7134993107771595e-05,21.09866470308827,0.004139443574657299,0.04286687129860752
19,0.007216967102196645,5.208461415418864e-05,21.098962011400026,-0.007216967102196645,0.0418382078272281
20,0.0005789022879350127,3.3512785897639237e-07,21.0985217793203,-0.0005789022879350127,0.04384295511748661
