,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004524424112790644,2.0470413552401405e-05,16.307542357813567,0.004524424112790644,0.09888631152534255
1,0.0174154998148301,0.00030329963380034726,16.308074560594864,0.0174154998148301,0.09651336632537715
2,0.0174154998148301,0.00030329963380034726,16.308074560594864,0.0174154998148301,0.08983697286350995
3,0.01798990531562504,0.0003236366932651541,16.308112841256076,0.01798990531562504,0.08978384816642625
4,0.017483552720747912,0.0003056746157391717,16.308079030963956,0.017483552720747912,0.08762933205338119
5,0.010084943726307947,0.00010170608996279801,16.307695187467182,-0.010084943726307947,0.08552651721819586
6,0.008114649448845403,6.584753567764701e-05,16.30762772312094,0.008114649448845403,0.08347416300079069
7,0.008114649448845403,6.584753567764701e-05,16.30762772312094,0.008114649448845403,0.07769976741899676
8,0.023698717168124248,0.000561629195414747,16.30856093876346,-0.023698717168124248,0.07583522937231187
9,0.0017462478554949798,3.0493815728208156e-06,16.307509586815062,0.0017462478554949798,0.07579038454439456
10,0.01416328552292699,0.00020059865680395323,16.307881270469334,0.01416328552292699,0.07223930788346639
11,0.008470205993458324,7.174438957161731e-05,16.30763881712271,0.008470205993458324,0.07050580284877851
12,0.012723641219882571,0.00016189104589229485,16.307808430979303,-0.012723641219882571,0.06720232955910754
13,0.0030458499893801,9.277202157806757e-06,16.307521301936102,-0.0030458499893801,0.06716258975836234
14,0.011002739659570587,0.00012106028001628747,16.30773160258714,-0.011002739659570587,0.0671228734575728
15,0.015283787278304598,0.00023359415356846548,16.30794336565602,0.015283787278304598,0.06708318064284229
16,0.013919857341762966,0.00019376242841503234,16.307868405710664,-0.013919857341762966,0.06704351130028244
17,0.0024554101598032556,6.029039052865049e-06,16.30751519181418,0.0024554101598032556,0.0686106727401381
18,0.01621999553490397,0.0002630882551523047,16.3079988751117,-0.01621999553490397,0.06857010012187362
19,0.01021219599112996,0.00010428894696125082,16.30770004705516,0.01021219599112996,0.06692464396686629
20,0.023084053306862633,0.0005328735170740756,16.308506785026267,-0.023084053306862633,0.06531867333037561
21,0.016994518024229018,0.00028881364287584497,16.308047294459925,-0.016994518024229018,0.06528004742142102
22,0.012440964692374256,0.00015477760247690285,16.307795045636688,0.012440964692374256,0.06371354167565381
23,0.0115421772555749,0.00013322185579911055,16.307754485482825,-0.0115421772555749,0.06218462689907936
24,0.019938569757073803,0.00039754656395769806,16.308251976371622,0.019938569757073803,0.06363821051273533
25,0.01767752386706944,0.0003124948500708097,16.308091868644524,0.01767752386706944,0.06668754117740303
26,0.02787050881271058,0.0007767652614793782,16.308966194773305,0.02787050881271058,0.0666481057944935
27,0.016699701882935403,0.00027888004297891623,16.308028597504862,0.016699701882935403,0.06984166059598329
28,0.0005607453373053968,3.1443533330974323e-07,16.30750444217032,0.0005607453373053968,0.06656930497470276
29,0.0019782718093668125,3.913559351735442e-06,16.30751121240624,-0.0019782718093668125,0.06497186130157849
30,0.03445735139016958,0.0011873090648256215,16.309740053505674,-0.03445735139016958,0.06971783217776073
31,0.027779340372265718,0.000771691751518192,16.308956635591244,0.027779340372265718,0.07134750664051304
32,0.026786628302984873,0.0007175234558422703,16.30885458152408,-0.026786628302984873,0.07130531560761043
33,0.0063606171665696815,4.045745073966092e-05,16.30757995724613,0.0063606171665696815,0.0712631495241888
34,0.005087714339265299,2.588483719796574e-05,16.307552543222087,-0.005087714339265299,0.06955306906927668
35,0.007372503504031029,5.435380791694979e-05,16.307606099877813,-0.007372503504031029,0.06788402490285023
36,0.02937828282113865,0.0008630835015188103,16.30912884570549,0.02937828282113865,0.06784388198457464
37,0.008210636243875495,6.741454752924189e-05,16.3076306711935,-0.008210636243875495,0.06780376280463647
38,0.000335629319799231,1.1264704030889447e-07,16.30750406259215,-0.000335629319799231,0.06462689068469601
39,0.0006586361721716491,4.338016072929222e-07,16.30750466670687,0.0006586361721716491,0.06307605854551124
40,0.008515282914896373,7.251004312072607e-05,16.30764025758935,-0.008515282914896373,0.0630387587969038
41,0.0007582127274770242,5.748865401081482e-07,16.30750493209785,0.0007582127274770242,0.064512307990358
42,0.036072323602055055,0.0013012125300513782,16.309954875563356,0.036072323602055055,0.06148965343299814
43,0.030940862072297064,0.0009573369457769109,16.309306482829598,-0.030940862072297064,0.06292699184116529
44,0.002013111944074197,4.052619699374193e-06,16.30751147399074,-0.002013111944074197,0.062889780242495
45,0.02049035303943046,0.00041985456768049717,16.308293975372507,0.02049035303943046,0.06285259064873921
46,0.0003778972392300059,1.4280632341766032e-07,16.307504119323905,-0.0003778972392300059,0.06134433585609187
47,0.0047573316029498195,2.26322039804251e-05,16.307546424477867,-0.0047573316029498195,0.05847011321362584
48,0.02200445425401624,0.00048419600701709334,16.308415121238074,-0.02200445425401624,0.05706702341938117
49,0.0282972432724383,0.0008007339768195547,16.309011356469448,0.0282972432724383,0.061235573091702376
50,0.0026805290178206586,7.185235815378585e-06,16.307517366731947,0.0026805290178206586,0.06728436727837014
51,0.02289541244818962,0.0005241999111727163,16.308490451219853,0.02289541244818962,0.06724457896498202
52,0.0002346929285038865,5.508077068973039e-08,16.307503954305925,-0.0002346929285038865,0.06881644041957154
53,0.004686186201777107,2.196034111772615e-05,16.307545160597265,0.004686186201777107,0.0687757461214987
54,0.011383575964888388,0.0001295858017483846,16.30774764391947,0.011383575964888388,0.07038339905059675
55,0.0026172262376847194,6.849873179225311e-06,16.307516735881894,0.0026172262376847194,0.07202863133122771
56,0.015564968578942153,0.0002422682468634565,16.30795969040003,0.015564968578942153,0.0772900749731535
57,0.0022294599199536927,4.970491534679926e-06,16.3075132005887,-0.0022294599199536927,0.07366873193592709
58,0.04345040285544821,0.0018879375083007421,16.31106225645719,-0.04345040285544821,0.07190092544038301
59,0.009568911722248823,9.156407154819094e-05,16.307676105740377,-0.009568911722248823,0.07534617782879625
60,0.004511301213302505,2.0351838637144652e-05,16.307542134756225,-0.004511301213302505,0.07353811816657738
61,0.011315051170335131,0.00012803038298730241,16.307744717274883,-0.011315051170335131,0.07349463172522502
62,0.014773982447074454,0.00021827055734646405,16.30791452719808,0.014773982447074454,0.07701624920004915
63,0.03195521342025,0.0010211356647337256,16.30942674269222,0.03195521342025,0.07697070598127341
64,0.017349855161066637,0.00030101747410999063,16.308070264963806,0.017349855161066637,0.0733643266334399
65,0.0007767043501677295,6.032696475694749e-07,16.307504985488535,-0.0007767043501677295,0.07160382486076632
66,0.003973710913493418,1.5790378424016694e-05,16.307533554002287,0.003973710913493418,0.07327758494718796
67,0.03798213792723651,0.0014426428015236181,16.310221684935872,-0.03798213792723651,0.07323425257100408
68,0.018403258688738745,0.00033867993036463813,16.308141158353095,0.018403258688738745,0.07147687214664795
69,0.006128179589343013,3.75545850792403e-05,16.3075744963036,-0.006128179589343013,0.07490180531644047
70,0.016499484185467313,0.000272232978386486,16.30801608666259,-0.016499484185467313,0.07310440912830538
71,0.007332767728471671,5.376948255971558e-05,16.307605000595736,0.007332767728471671,0.07306117915887707
72,0.011135218805672711,0.00012399309785020722,16.307737120845196,0.011135218805672711,0.07301797475330019
73,0.006665385942758003,4.442736976591599e-05,16.307587425609736,0.006665385942758003,0.07297479589645772
74,0.018510497559263137,0.00034263851989148656,16.30814861007393,0.018510497559263137,0.06955564060252839
75,0.007566123966659904,5.72462318788654e-05,16.307611541369244,0.007566123966659904,0.06951450918169251
76,0.012715362336917354,0.00016168043935909637,16.30780803467882,-0.012715362336917354,0.07284541246730011
77,0.0046236514900024235,2.137815310100163e-05,16.307544065410703,0.0046236514900024235,0.07454819502261437
78,0.007041454546766314,4.9582082134175994e-05,16.30759712294491,0.007041454546766314,0.07275928431478942
79,0.0002924124844116919,8.550506103981795e-08,16.307504011536167,0.0002924124844116919,0.07271625843339512
80,0.012493083624435951,0.00015607713844714973,16.307797490954226,0.012493083624435951,0.07441602197586514
81,0.012792787431470911,0.0001636554102668001,16.30781175100881,-0.012792787431470911,0.07437201638997294
82,0.025766370668731418,0.0006639058574384627,16.3087535764353,0.025766370668731418,0.07258733338802775
83,0.00820795851600411,6.73705830004444e-05,16.30763058848141,0.00820795851600411,0.07606547615450723
84,0.010891195387662977,0.00011861813697225131,16.30772700758665,-0.010891195387662977,0.07424015570580526
85,0.005225388123513109,2.7304681041351848e-05,16.307555214197684,0.005225388123513109,0.07419625411765504
86,0.005225388123513109,2.7304681041351848e-05,16.307555214197684,0.005225388123513109,0.06906366570273928
87,0.005879557488278033,3.456919625796629e-05,16.30756888015122,-0.005879557488278033,0.06902282520908727
88,0.01311862280173376,0.0001720982642141689,16.30782763821749,0.01311862280173376,0.06898200886628077
89,0.009314498413042632,8.675988068657372e-05,16.307667067025037,0.009314498413042632,0.07059448324660997
90,0.021671818893824857,0.00046966773416674406,16.308387765114063,0.021671818893824857,0.07397713528515494
91,0.045662901547002414,0.0020851005776912354,16.311434688233593,0.045662901547002414,0.07393338923296867
92,0.011044879915560142,0.00012198937234914381,16.307733350721783,-0.011044879915560142,0.0721592318355357
93,0.01650171175695426,0.0002723064909096024,16.308016225024,0.01650171175695426,0.07561686140434529
94,0.0032000827750258837,1.024052976701736e-05,16.307523114060366,0.0032000827750258837,0.07557214570736129
95,0.011411727120641198,0.00013022751587597785,16.30774885135863,-0.011411727120641198,0.07375866356164075
96,0.013336949327673861,0.00017787421736894024,16.307838507189665,0.013336949327673861,0.07198869900381007
97,0.02741900856353209,0.0007518020306070462,16.308919161639082,0.02741900856353209,0.07543815720845144
98,0.003998345583154763,1.59867674023332e-05,16.307533923436125,0.003998345583154763,0.07720154592091523
99,0.01893712215670399,0.0003586145955779292,16.308178684359397,0.01893712215670399,0.07900615435382699
100,0.030918758278646884,0.0009559696134933953,16.3093039056005,-0.030918758278646884,0.08477728204034922
101,0.036703588439374754,0.0013471534043270042,16.31004153468596,-0.036703588439374754,0.0888395264640997
102,0.00019326175600629242,3.7350106334635706e-08,16.307503920953295,0.00019326175600629242,0.08878699160253847
103,0.009489687381935808,9.005416660687168e-05,16.307673264960606,0.009489687381935808,0.0846269729462257
104,0.012312136239125764,0.0001515886987707939,16.30778904515227,-0.012312136239125764,0.08660515288043323
105,0.0006580058796493045,4.32971737653055e-07,16.30750466514582,0.0006580058796493045,0.08655393930582125
106,0.01461491674873678,0.00021359579157250683,16.30790572964169,-0.01461491674873678,0.08447693034830535
107,0.006304084757252505,3.9741484626623375e-05,16.307578610349914,0.006304084757252505,0.08244976275265235
108,0.017514255799003866,0.00030674915619294057,16.308081053551902,0.017514255799003866,0.08240100644963765
109,0.0029272609379209155,8.568856598677639e-06,16.307519969463208,-0.0029272609379209155,0.08042365417801536
110,0.01340905846318502,0.0001798028488691138,16.307842136445537,-0.01340905846318502,0.08836782955356152
111,0.01285723759220829,0.00016530855850249403,16.30781486177251,0.01285723759220829,0.09043345309138323
112,0.010312486053045775,0.00010634736859426364,16.307703919948565,-0.010312486053045775,0.09037997566835149
113,0.010889586662498325,0.00011858309768006141,16.30772694165884,-0.010889586662498325,0.09032652986895764
114,0.010889586662498325,0.00011858309768006141,16.30772694165884,-0.010889586662498325,0.08407811603353954
115,0.0016890454499419111,2.852874531969473e-06,16.307509217169184,0.0016890454499419111,0.082060518665548
116,0.0016878400031809793,2.848803876337968e-06,16.307509209511945,-0.0016878400031809793,0.08009133697730009
117,0.023673104822236092,0.0005604158919245777,16.308558653760095,-0.023673104822236092,0.08004397531895023
118,0.004951779570459286,2.4520120914417946e-05,16.307549975958615,0.004951779570459286,0.08589091225545384
119,0.004294682005147477,1.8444293525337555e-05,16.307538546383178,0.004294682005147477,0.08382981375948055
120,0.0006393765580696129,4.08802383008945e-07,16.307504619681524,-0.0006393765580696129,0.08784665866524687
121,0.035679351364957916,0.0012730161138241242,16.30990169229294,0.035679351364957916,0.08779471093167289
122,0.0138334304747177,0.00019136379869884836,16.307863891892353,-0.0138334304747177,0.08774279391716171
123,0.008731014717574554,7.623061799850347e-05,16.307647257346964,-0.008731014717574554,0.08563725637161454
124,0.012433846437925968,0.00015460053724192428,16.307794712456186,-0.012433846437925968,0.08558661515832777
125,0.02689539760843351,0.000723362412515731,16.308865581666684,-0.02689539760843351,0.08968764012406237
126,0.002456315370042709,6.0334851971080495e-06,16.307515200177793,-0.002456315370042709,0.08753543268659439
127,0.033683016458906936,0.0011345455977709955,16.309640559010955,-0.033683016458906936,0.0854348711263898
128,0.010198046835119785,0.00010400015925129666,16.307699503706196,-0.010198046835119785,0.08538434959272381
129,0.025854542157344295,0.0006684573501658934,16.30876215011653,-0.025854542157344295,0.0873802334247854
130,0.007346963094892576,5.3977866717713504e-05,16.30760539262541,0.007346963094892576,0.0852833961347823
131,0.014312347076259176,0.00020484327883130458,16.307889258305757,-0.014312347076259176,0.08523296417518353
132,0.019452998818978592,0.00037841916305118254,16.308215967021106,0.019452998818978592,0.08518256203830128
133,0.009071168619625366,8.228610012567597e-05,16.30765865003333,-0.009071168619625366,0.08926422612699164
134,0.01008719299099483,0.00010175146243757522,16.307695272834252,-0.01008719299099483,0.09354146993686266
135,0.014671411834712829,0.00021525032522375166,16.30790884333927,0.014671411834712829,0.09348615460179778
136,0.02181058222403287,0.00047570149695129867,16.30839912633298,0.02181058222403287,0.09567142046587411
137,0.0011118697278402084,1.236254291687459e-06,16.307506176179547,-0.0011118697278402084,0.09561484559397213
138,0.0014835920870200333,2.201045480668458e-06,16.3075079910263,0.0014835920870200333,0.09113491520876447
139,0.03462257308470548,0.0011987225670057726,16.309761577060222,0.03462257308470548,0.09326522017295406
140,0.002881536027275384,8.303249876486002e-06,16.30751946982939,-0.002881536027275384,0.09321006819696685
141,0.008700265234431608,7.569461514945928e-05,16.307646248926844,-0.008700265234431608,0.09538888046159222
142,0.007612153661903778,5.79448833724351e-05,16.307612855741034,0.007612153661903778,0.09091953742875915
143,0.02799623646170285,0.0007837892560195801,16.308979429101758,0.02799623646170285,0.08873776852063926
144,0.03179320580490586,0.0010108079353530997,16.309407273943663,0.03179320580490586,0.09298978623898815
145,0.0034289061436967375,1.175739734228123e-05,16.307525967461107,0.0034289061436967375,0.09978237011193822
146,0.012881190242060914,0.0001659250620521653,16.307816021862926,-0.012881190242060914,0.10456360827882011
147,0.009233958724232355,8.526599372082682e-05,16.307664256410295,-0.009233958724232355,0.10450177505093264
148,0.0015702832257280391,2.465789409002856e-06,16.307508489030724,0.0015702832257280391,0.1095091513521761
149,0.014232163431085899,0.00020255447592913874,16.307884951062224,0.014232163431085899,0.10688129304656184
150,0.02117641095454402,0.000448440380915732,16.308347796407652,-0.02117641095454402,0.11200268790886693
151,0.008798969540811646,7.74218649801311e-05,16.30764949852836,-0.008798969540811646,0.11193645561409941
152,0.01395261116179173,0.00019467535823215515,16.30787012369725,-0.01395261116179173,0.10925035001512026
153,0.02123410192652864,0.0004508870846262073,16.30835240318315,-0.02123410192652864,0.10413154278819979
154,0.01932606058146092,0.0003734966175982976,16.30820670004423,0.01932606058146092,0.10406996506033173
155,0.015045402239863413,0.00022636412855928703,16.307929758892747,-0.015045402239863413,0.09919387917884526
156,0.0071882121362470755,5.167039371568974e-05,16.30760105162416,-0.0071882121362470755,0.09681355337001916
157,0.013444004857762,0.00018074126661552824,16.307843902344512,0.013444004857762,0.09675630310286923
158,0.005324891114701265,2.8354465383424482e-05,16.307557189031506,0.005324891114701265,0.09669908669041188
159,0.013654947228479479,0.0001864575838125594,16.307854659290772,-0.013654947228479479,0.09216835535894265
160,0.00475947792524118,2.2652630120858092e-05,16.307546462902707,0.00475947792524118,0.09432281728511628
161,0.023555168461140835,0.0005548459612327239,16.308548164035408,0.023555168461140835,0.09652764038105639
162,0.012152980823362585,0.00014769494289301873,16.307781718418795,0.012152980823362585,0.10357865232403668
163,0.027240905193697207,0.0007420669157719995,16.308900820413566,0.027240905193697207,0.10351740154550242
164,0.013832996313426021,0.0001913517870072579,16.307863869288425,0.013832996313426021,0.1059371507040684
165,0.012721279631456778,0.00016183095546171708,16.307808317906506,-0.012721279631456778,0.1009735798546542
166,0.016144531196660067,0.0002606458875599301,16.307994278316272,0.016144531196660067,0.10581189681692094
167,0.038472129648316596,0.0014801047596768807,16.310292370544737,0.038472129648316596,0.10828528046514234
168,0.01080264133482942,0.00011669705980896514,16.307723393011308,-0.01080264133482942,0.1082212464428465
169,0.0006143127772321247,3.7738018827064603e-07,16.30750456057411,0.0006143127772321247,0.1056242936055975
170,0.0008653483906265838,7.488278371600186e-07,16.307505259294135,-0.0008653483906265838,0.10067538133783935
171,0.017557395574716056,0.0003082621393670589,16.30808390142036,0.017557395574716056,0.09825950436543261
172,0.01961356807224766,0.00038469205252469283,16.30822777623782,0.01961356807224766,0.09590160046914686
173,0.0004806325755239947,2.310076726548285e-07,16.307504285236924,-0.0004806325755239947,0.10049688510624008
174,0.027906204741033103,0.0007787562630484585,16.308969946118644,-0.027906204741033103,0.10043745671713761
175,0.031193343861251836,0.0009730247012462975,16.309336052573588,-0.031193343861251836,0.107774067288363
176,0.009289936690422477,8.630292371205772e-05,16.307666207300414,-0.009289936690422477,0.1129382409128334
177,0.018114166084936517,0.0003281230129526644,16.308121286123285,0.018114166084936517,0.10764664153854962
178,0.024741765809536062,0.0006121549753739276,16.308656098681453,-0.024741765809536062,0.10758298517256208
179,0.0067755963530068235,4.590870593887937e-05,16.307590212372,0.0067755963530068235,0.11273800277975157
180,0.007837864395577265,6.143211828345777e-05,16.30761941629864,-0.007837864395577265,0.11267133565978311
181,0.007837864395577265,6.143211828345777e-05,16.30761941629864,-0.007837864395577265,0.10487720105046085
182,0.004471059424426344,1.9990372376751633e-05,16.307541454783895,-0.004471059424426344,0.10732873591518653
183,0.003881539367188866,1.5066347859036943e-05,16.307532192005617,0.003881539367188866,0.11247157074648184
184,0.013533314011738691,0.00018315058814032277,16.307848436181796,-0.013533314011738691,0.10977262414994471
185,0.007351736620031357,5.4048031330310086e-05,16.307605524624975,-0.007351736620031357,0.11503256194933456
