,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28984766994893785,0.0840116717748284,43.96287832046022,0.28984766994893785,0.0607661278100195
1,0.31585680384898135,0.09976552053769389,43.93396991528785,0.31585680384898135,0.05930794124119075
2,0.43501260495748606,0.18923596647189783,43.814938495140154,0.43501260495748606,0.06069428149676189
3,0.512475626358102,0.2626312676111289,43.783376858179594,0.512475626358102,0.0621130278562037
4,0.5071249966762086,0.2571757622538446,43.783389047192586,0.5071249966762086,0.059202788979785974
5,0.5065134895496447,0.25655591509575804,43.78341559955101,0.5065134895496447,0.06058667127087717
6,0.5147672937705126,0.2649853667358172,43.78349543427604,0.5147672937705126,0.057747948184740626
7,0.49399786448688754,0.24403389011760532,43.78503314358369,0.49399786448688754,0.057713799190660206
8,0.4905504326373778,0.24063972696071853,43.78582118797576,0.4905504326373778,0.05632885843749897
9,0.5108505066078591,0.2609682401015063,43.783338249962625,0.5108505066078591,0.05497715169278398
10,0.5070177178192679,0.25706696618265873,43.78339333801185,0.5070177178192679,0.05365788144996853
11,0.4956448694057784,0.24566383656827112,43.78470717979115,0.4956448694057784,0.05114379933206844
12,0.5029157848906901,0.2529242866922189,43.783673430886935,0.5029157848906901,0.051113555672240844
13,0.49837995199985025,0.24838257655537305,43.78423976212773,0.49837995199985025,0.049886998985934225
14,0.5074293013403895,0.25748449585879585,43.78337772881147,0.5074293013403895,0.0510531219953737
15,0.5168679533161131,0.2671524811651877,43.78367120803849,0.5168679533161131,0.05102293195718863
16,0.4887278148926215,0.23885487704971653,43.78629445528238,0.4887278148926215,0.04863230755365143
17,0.5115017508817102,0.2616340411550552,43.783349232884625,0.5115017508817102,0.04860354905339349
18,0.5115017508817102,0.2616340411550552,43.783349232884625,0.5115017508817102,0.0452413575821144
19,0.5120111327248227,0.262155400034156,43.78336200197262,0.5120111327248227,0.04312162260538465
20,0.5096985626498943,0.25979262476736825,43.783333406195375,0.5096985626498943,0.04110120552298236
21,0.5050050910528792,0.2550301419893268,43.783502684255026,0.5050050910528792,0.03917545290217093
22,0.5085414551162741,0.25861441157177745,43.78334713801658,0.5085414551162741,0.03733992934178178
23,0.5244846168892515,0.27508411335346494,43.7848655764895,0.5244846168892515,0.03644389424115088
24,0.5165838169473609,0.26685883993190446,43.783643635736354,0.5165838169473609,0.03819016402708726
