,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.549300625044996,0.3017311766748233,56.25292308752978,-0.549300625044996,0.22344358706247877
1,0.5919401043816471,0.3503930871753553,56.222486562333096,-0.5919401043816471,0.21808167822793723
2,0.5919401043816471,0.3503930871753553,56.222486562333096,-0.5919401043816471,0.20299569432633555
3,0.6005694229498347,0.36068363178229745,56.22207375146286,-0.6005694229498347,0.19812446744937917
4,0.6005694229498347,0.36068363178229745,56.22207375146286,-0.6005694229498347,0.18441904042432317
5,0.6005694229498347,0.36068363178229745,56.22207375146286,-0.6005694229498347,0.17166169786534718
6,0.5923271360155572,0.3508514360603924,56.222421201777394,-0.5923271360155572,0.16361867430069077
7,0.5971455752582042,0.35658283805045166,56.221972106909526,-0.5971455752582042,0.15969236597937145
8,0.5971455752582042,0.35658283805045166,56.221972106909526,-0.5971455752582042,0.1486455119660073
9,0.5971455752582042,0.35658283805045166,56.221972106909526,-0.5971455752582042,0.1383628333898606
10,0.5891591438547124,0.3471084967876176,56.22308130631371,-0.5891591438547124,0.13504258191843282
11,0.5891591438547124,0.3471084967876176,56.22308130631371,-0.5891591438547124,0.12570089749355928
12,0.5947417536575914,0.35371775354370716,56.22211107880826,-0.5947417536575914,0.119811317620988
13,0.5947417536575914,0.35371775354370716,56.22211107880826,-0.5947417536575914,0.11152326874156422
14,0.5947417536575914,0.35371775354370716,56.22211107880826,-0.5947417536575914,0.10380855262895816
15,0.5947417536575914,0.35371775354370716,56.22211107880826,-0.5947417536575914,0.09662750850579156
16,0.5993106359289578,0.35917323833757187,56.221994913268176,-0.5993106359289578,0.09210013089290238
17,0.5993106359289578,0.35917323833757187,56.221994913268176,-0.5993106359289578,0.08572902671177297
18,0.5981861833749984,0.3578267099807472,56.22196538793946,-0.5981861833749984,0.08367181293470462
19,0.5981861833749984,0.3578267099807472,56.22196538793946,-0.5981861833749984,0.07788374475214294
20,0.5836285772138311,0.3406223161406408,56.22490041243341,-0.5836285772138311,0.07423458595821943
21,0.5997084805425973,0.3596502616347108,56.22201457962519,-0.5997084805425973,0.07245320083318288
22,0.5969174112253393,0.3563103958239608,56.22197792381826,-0.5969174112253393,0.07071456307344431
23,0.5969174112253393,0.3563103958239608,56.22197792381826,-0.5969174112253393,0.06582282357105582
24,0.6095228531599721,0.3715181085242729,56.2240771113195,-0.6095228531599721,0.0642432929885942
