,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4712510711890474,0.22207757209682463,58.5129574218898,-0.4712510711890474,0.09715670999776126
1,0.599626452128486,0.35955188209219546,58.25215656452161,-0.599626452128486,0.09709925680645526
2,0.6311261703629009,0.39832024291694135,58.23831436162273,-0.6311261703629009,0.09476919502333335
3,0.6311261703629009,0.39832024291694135,58.23831436162273,-0.6311261703629009,0.08821345608136016
4,0.6311261703629009,0.39832024291694135,58.23831436162273,-0.6311261703629009,0.08211121590620378
5,0.6274913611159748,0.39374540827517873,58.23832399836724,-0.6274913611159748,0.08014081765145632
6,0.631355816308893,0.3986101667870687,58.23832905311489,-0.631355816308893,0.076385906143083
7,0.631355816308893,0.3986101667870687,58.23832905311489,-0.631355816308893,0.07110184670375964
8,0.6213023452726455,0.3860166042412896,58.23935705453533,-0.6213023452726455,0.0693956369843171
9,0.6396789057318795,0.40918910243833473,58.240135505274864,-0.6396789057318795,0.0693546001809141
10,0.6363739988267934,0.4049718663828036,58.23911661302485,-0.6363739988267934,0.06769031861295775
11,0.6330797864179804,0.40079001597103564,58.23849840763736,-0.6330797864179804,0.06606597431131413
12,0.6330797864179804,0.40079001597103564,58.23849840763736,-0.6330797864179804,0.061495804854609926
13,0.6356110884025034,0.40400145570021495,58.23893857789936,-0.6356110884025034,0.0600201084442897
14,0.6379174045591833,0.4069386150395248,58.23954200528759,-0.6379174045591833,0.05857982387873807
15,0.6290001950000826,0.395641245310142,58.238265091557786,-0.6290001950000826,0.05717410139052245
16,0.6290001950000826,0.395641245310142,58.238265091557786,-0.6290001950000826,0.05321903473763079
17,0.6322415425889593,0.3997293681752668,58.23840299775278,-0.6322415425889593,0.05318756389651264
18,0.6362274390841243,0.40478535424354306,58.239080764862656,-0.6362274390841243,0.05069551799992667
19,0.6215489445487701,0.38632309046969004,58.239292099106116,-0.6215489445487701,0.04832023422395172
20,0.6392603508781242,0.4086537962048224,58.23998396261939,-0.6392603508781242,0.046056241805457684
21,0.6440659836546831,0.4148209913010746,58.24212595145283,-0.6440659836546831,0.04389832630801584
22,0.6247550239201781,0.39031883991350236,58.23862582911862,-0.6247550239201781,0.04492446236398693
23,0.6310645274410626,0.3982424377944116,58.23831073100449,-0.6310645274410626,0.04597458464663043
24,0.6310645274410626,0.3982424377944116,58.23831073100449,-0.6310645274410626,0.04279425400401232
25,0.6309786990422149,0.39813411864500603,58.23830589627316,-0.6309786990422149,0.0417673331081015
26,0.6243001480608006,0.38975067486873755,58.238700024034884,-0.6243001480608006,0.041742634180158625
27,0.6261154482350254,0.3920205545185468,58.238444622315086,-0.6261154482350254,0.039786828111962776
28,0.6316603857045776,0.39899484286845577,58.238351378813164,-0.6316603857045776,0.03883207551442115
29,0.633733378400255,0.4016179948986008,58.238590083049566,-0.633733378400255,0.0370126405308991
30,0.6352414628869025,0.40353171617069195,58.23885992831698,-0.6352414628869025,0.03787782169313666
31,0.6398950414866591,0.40946566411921315,58.240216342569354,-0.6398950414866591,0.04064466621640544
32,0.6224991642719224,0.38750520951924183,58.23905999046046,-0.6224991642719224,0.03966932833480494
33,0.6305530801666492,0.3975971869076488,58.238285704121225,-0.6305530801666492,0.04256703625301909
34,0.6298004352745439,0.39664858827200494,58.23826534965523,-0.6298004352745439,0.04154556783342424
