,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20148483609860784,0.040596139177682865,3758.1382111432495,0.20148483609860784,0.046719762744765046
1,0.41338129367187626,0.170884093957834,3734.3252756419033,0.41338129367187626,0.05013248063350764
2,0.4664048556331513,0.21753348935818073,3731.469013293167,0.4664048556331513,0.05010283501252533
3,0.47708593357543816,0.22761098801554738,3731.2849257979105,0.47708593357543816,0.04775532075819277
4,0.4895525808568033,0.23966172942355693,3731.275713580729,0.4895525808568033,0.045517796750378516
5,0.4895525808568033,0.23966172942355693,3731.275713580729,0.4895525808568033,0.0423690647954874
6,0.4860474901736859,0.2362421627041393,3731.254687634166,0.4860474901736859,0.04038390799696926
7,0.48509535186904684,0.23531750040495436,3731.25223645895,0.48509535186904684,0.03849176357749998
8,0.48509535186904684,0.23531750040495436,3731.25223645895,0.48509535186904684,0.035829063389236145
9,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.03415033129743754
10,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.03178795334632403
11,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.029588994881109526
12,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.027542151221118794
13,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.025636899696490488
14,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.023863445551919958
15,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.022212671592556257
16,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.020676091313186686
17,0.48426323412079453,0.23451087992113145,3731.2512186355257,0.48426323412079453,0.019245805269749488
18,0.48475866611549145,0.23499096437407052,3731.2516987550707,0.48475866611549145,0.01834406383744229
19,0.48475866611549145,0.23499096437407052,3731.2516987550707,0.48475866611549145,0.01707509776018951
20,0.48620820197156517,0.2363984156644223,3731.2552375277783,0.48620820197156517,0.01627506248521662
21,0.4840987604880767,0.23435160990609225,3731.2511409308745,0.4840987604880767,0.015512511999507613
22,0.48339488840081485,0.23367061813203624,3731.251266680428,0.48339488840081485,0.014785689993722002
23,0.48339488840081485,0.23367061813203624,3731.251266680428,0.48339488840081485,0.01376287742628465
24,0.48452071862839274,0.23476032678017414,3731.2514219984596,0.48452071862839274,0.013118032659900506
25,0.4846470016402831,0.2348827161989166,3731.2515582421493,0.4846470016402831,0.012503401399010418
26,0.48392013914332865,0.23417870106849856,3731.251102559706,0.48392013914332865,0.012203361020566144
27,0.48392013914332865,0.23417870106849856,3731.251102559706,0.48392013914332865,0.011359183236363314
28,0.48392013914332865,0.23417870106849856,3731.251102559706,0.48392013914332865,0.010573402161898124
29,0.48481362442024273,0.23504425042349217,3731.2517748242844,0.48481362442024273,0.010077996816359463
30,0.48611758837774544,0.23631030973019515,3731.254922633963,0.48611758837774544,0.009605803153553602
31,0.484515698392771,0.2347554619890346,3731.251417079106,0.484515698392771,0.009155733615140405
32,0.484515698392771,0.2347554619890346,3731.251417079106,0.484515698392771,0.00852237802540124
33,0.4852096809581667,0.23542843449552592,3731.2524580612653,0.4852096809581667,0.008123071201936288
34,0.4852096809581667,0.23542843449552592,3731.2524580612653,0.4852096809581667,0.007561150905010232
35,0.48436113103824563,0.23460570526064856,3731.25128419632,0.48436113103824563,0.007206881340738394
36,0.4836548811810463,0.23392204409025205,3731.2511338424147,0.4836548811810463,0.006869210694507748
37,0.4836548811810463,0.23392204409025205,3731.2511338424147,0.4836548811810463,0.00639402725499963
38,0.4836548811810463,0.23392204409025205,3731.2511338424147,0.4836548811810463,0.005951715030427938
39,0.4840780173235186,0.23433152685586875,3731.2511340170213,0.4840780173235186,0.005948195510034032
40,0.48427748541673654,0.23452468288155748,3731.2512272828917,0.48427748541673654,0.005805458443939968
41,0.4834684868194345,0.2337417777474737,3731.2512188252995,0.4834684868194345,0.005666146596469397
42,0.48431829508350854,0.23456421095259647,3731.2512537351945,0.48431829508350854,0.005937649431447117
43,0.4848628681580813,0.2350920009184809,3731.2518468594963,0.4848628681580813,0.005659447276338186
44,0.48406796507994004,0.23432179481663407,3731.2511308989565,0.48406796507994004,0.0053942799829200345
45,0.48267964683398557,0.23297964146778102,3731.2521522512334,0.48267964683398557,0.005141536816817758
46,0.48492080974873514,0.23514819172736898,3731.2519363110473,0.48492080974873514,0.00490063565895637
47,0.4835161247779046,0.23378784292024224,3731.25119216445,0.4835161247779046,0.004897737689706059
48,0.48399942321069983,0.23425544166829013,3731.2511136817475,0.48399942321069983,0.004780208145300924
49,0.4842774363287786,0.23452463533717424,3731.2512272525823,0.4842774363287786,0.004556236652331209
50,0.48221554955554025,0.23253183623315168,3731.2531334000096,0.48221554955554025,0.0044469020060360544
51,0.4833004882375788,0.23357936193068207,3731.2513399010836,0.4833004882375788,0.004340191030500926
52,0.48487409340788884,0.2351028864581221,3731.251863792971,0.48487409340788884,0.00433762447770611
53,0.483265708002461,0.2335457445311199,3731.251370230466,0.483265708002461,0.004439017702646082
54,0.48399062640563967,0.23424692644852346,3731.2511119825976,0.48399062640563967,0.004436392709135219
55,0.48399062640563967,0.23424692644852346,3731.2511119825976,0.48399062640563967,0.004129501504266346
56,0.4838374388734171,0.23409866725558764,3731.2511010030607,0.4838374388734171,0.004226029794593004
57,0.4822844812252668,0.2325983208307247,3731.2529675006044,0.4822844812252668,0.004324814461584924
58,0.48470754090144313,0.23494140020672416,3731.251632086015,0.48470754090144313,0.00442590824869833
59,0.48343750276937697,0.23371181908389135,3731.2512379856275,0.48343750276937697,0.004218537094958427
60,0.4828162648851317,0.23311154563762965,3731.2519242871986,0.4828162648851317,0.004216042481681036
61,0.48298713670135324,0.2332765742189717,3731.251678212402,0.48298713670135324,0.004213549343582187
62,0.4833593834538534,0.23363629357288926,3731.2512926588743,0.4833593834538534,0.0042110576797895405
63,0.4835320184744357,0.23380321288996206,3731.251184024025,0.4835320184744357,0.004208567489431272
64,0.4831489085815591,0.23343286786355177,3731.251485284275,0.4831489085815591,0.004306943969996651
65,0.4854526600432192,0.23566428514303733,3731.2529948341444,0.4854526600432192,0.004105146759127222
66,0.4844579022808008,0.23469945908231396,3731.2513631795555,0.4844579022808008,0.004102719198724068
67,0.48465641113986585,0.2348918368589747,3731.2515693565965,0.48465641113986585,0.004004267474928876
68,0.48397202842660214,0.2342289242993598,3731.251108772534,0.48397202842660214,0.00409786838365023
69,0.48483435268881375,0.23506434954718106,3731.251804699684,0.48483435268881375,0.0039058671837062984
