,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06933496017587297,0.0048073367025898905,254.16097628295404,0.06933496017587297,0.04826829461335745
1,0.3531991653873521,0.12474965043032209,250.73613958841838,0.3531991653873521,0.049396579940580894
2,0.5263436759171952,0.2770376651780254,247.97110555555756,0.5263436759171952,0.053004830113572474
3,0.6171855477273894,0.3809180003235577,247.3066594617562,0.6171855477273894,0.05687665054439475
4,0.6171855477273894,0.3809180003235577,247.3066594617562,0.6171855477273894,0.05294216030449047
5,0.6171855477273894,0.3809180003235577,247.3066594617562,0.6171855477273894,0.04927984174311743
6,0.6171855477273894,0.3809180003235577,247.3066594617562,0.6171855477273894,0.04587086715501327
7,0.6171855477273894,0.3809180003235577,247.3066594617562,0.6171855477273894,0.04269771125729609
8,0.6269418035484092,0.39305602503653214,247.30717951527708,0.6269418035484092,0.04167310706876244
9,0.6262063537695741,0.392134397501385,247.30650477020404,0.6262063537695741,0.040673090000059024
10,0.6200055468447915,0.3844068781183089,247.3049686475465,0.6200055468447915,0.03876739626997327
11,0.6200055468447915,0.3844068781183089,247.3049686475465,0.6200055468447915,0.036085628957890525
12,0.6200055468447915,0.3844068781183089,247.3049686475465,0.6200055468447915,0.03358937515994919
13,0.6224766562824093,0.3874771876165288,247.3047021197471,0.6224766562824093,0.032015581242651046
14,0.6224737807757407,0.38747360775324485,247.30470176037196,0.6224737807757407,0.030515525740620525
15,0.6204899930619336,0.38500783148999845,247.3048261161096,0.6204899930619336,0.029085753720002314
16,0.6229849983919399,0.38811030822140535,247.30479037331583,0.6229849983919399,0.02772297212413767
17,0.6229849983919399,0.38811030822140535,247.30479037331583,0.6229849983919399,0.0258052121611381
18,0.6227108386163687,0.38776878853030117,247.30473666445866,0.6227108386163687,0.02518597221389658
19,0.6227108386163687,0.38776878853030117,247.30473666445866,0.6227108386163687,0.023443711357998796
20,0.6222338982715916,0.3871750241582614,247.30467730835124,0.6222338982715916,0.02234528156707774
21,0.6222338982715916,0.3871750241582614,247.30467730835124,0.6222338982715916,0.020799527880950307
22,0.6230871268291842,0.3882375676202479,247.30481404526566,0.6230871268291842,0.020787228172011556
23,0.6254047330711626,0.39113108014781217,247.30589010819847,0.6254047330711626,0.0198132650334055
24,0.6229956100887682,0.38812353018987655,247.30479274027675,0.6229956100887682,0.01933781204672379
25,0.6208486848926259,0.3854530895329031,247.30474882174434,0.6208486848926259,0.018873768362959266
26,0.6208486848926259,0.3854530895329031,247.30474882174434,0.6208486848926259,0.01756815952869229
27,0.6214656886301356,0.38621960214452866,247.30467230747368,0.6214656886301356,0.016745022376758997
28,0.6214656886301356,0.38621960214452866,247.30467230747368,0.6214656886301356,0.015586671340301388
29,0.6238191988610656,0.38915039286766173,247.30504214788078,0.6238191988610656,0.015212642656554521
30,0.6201606362273758,0.38459921472594355,247.30491825775647,0.6201606362273758,0.015568242572299919
31,0.6201606362273758,0.38459921472594355,247.30491825775647,0.6201606362273758,0.014491296270664847
