,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008344610135791446,6.963251831835334e-05,8.810784075883763,0.008344610135791446,0.10268038371459343
1,0.002721668600638295,7.407479971700416e-06,8.810414536697426,0.002721668600638295,0.09786940516717017
2,0.002721668600638295,7.407479971700416e-06,8.810414536697426,0.002721668600638295,0.09109920657548433
3,0.0023018030601542096,5.298297327735284e-06,8.810402009711611,0.0023018030601542096,0.08891312620066366
4,0.0023018030601542096,5.298297327735284e-06,8.810402009711611,0.0023018030601542096,0.08276248575528736
5,0.006933349507467285,4.8071335392696845e-05,8.81065603623381,-0.006933349507467285,0.07888473881769464
6,0.006933349507467285,4.8071335392696845e-05,8.81065603623381,-0.006933349507467285,0.07342782052196344
7,0.0048159906387431305,2.3193765832461466e-05,8.81050829334001,0.0048159906387431305,0.0716657951054642
8,0.005062901257563543,2.563296914383851e-05,8.81052277971031,-0.005062901257563543,0.06830797163068285
9,0.004427940446990342,1.960665660209303e-05,8.810486989413482,-0.004427940446990342,0.06826757801338239
10,0.00377399568710852,1.424304344631371e-05,8.810455134409818,0.00377399568710852,0.06506897433247066
11,0.008412839050466686,7.077586088905722e-05,8.810790865343023,-0.008412839050466686,0.06818686242441772
12,0.004096203255184061,1.6778881107780498e-05,8.810470195045017,-0.004096203255184061,0.06655060270965169
13,0.004096203255184061,1.6778881107780498e-05,8.810470195045017,-0.004096203255184061,0.06194690867502334
14,0.0072245506882296275,5.2194132646799186e-05,8.810680519757367,-0.0072245506882296275,0.060460387261435974
15,0.011095616821984521,0.0001231127126603059,8.811101632845167,0.011095616821984521,0.06042463427848868
16,0.013314813048259877,0.00017728424651011147,8.811423248945848,-0.013314813048259877,0.05897464242765442
17,0.013314813048259877,0.00017728424651011147,8.811423248945848,-0.013314813048259877,0.0548950218309328
18,0.0013969179208484193,1.9513796775874706e-06,8.810382131350867,-0.0013969179208484193,0.05357772243381327
19,0.015009633827008219,0.00022528910762086937,8.811708214929027,-0.015009633827008219,0.053546039484310345
20,0.007941769154984239,6.307169731105907e-05,8.810745115660168,-0.007941769154984239,0.05479769362218733
21,0.007941769154984239,6.307169731105907e-05,8.810745115660168,-0.007941769154984239,0.051007016979625994
22,0.007383503027169596,5.451611695222259e-05,8.810694308907754,-0.007383503027169596,0.04861713825518413
23,0.0085936592761896,7.385097975523958e-05,8.81080912607952,-0.0085936592761896,0.050946709267873945
24,0.008569703880820642,7.343982460495237e-05,8.810806684557859,0.008569703880820642,0.04855965619617106
25,0.003420321610460187,1.1698599918980968e-05,8.810440022561508,-0.003420321610460187,0.04969475218454252
26,0.0013124376342926562,1.722492543907704e-06,8.81038077191419,-0.0013124376342926562,0.04966536541234502
27,0.0009694833095120551,9.398978874224473e-07,8.810376123818473,-0.0009694833095120551,0.04733834832393137
28,0.003661693270134863,1.3407997604550946e-05,8.810450174953129,-0.003661693270134863,0.04844489588805648
29,0.0038263928546727853,1.4641282278290948e-05,8.81045749960333,0.0038263928546727853,0.049577309321081196
30,0.006099382463299847,3.720246643360971e-05,8.810591489401691,-0.006099382463299847,0.04954799199820225
31,0.006099382463299847,3.720246643360971e-05,8.810591489401691,-0.006099382463299847,0.046120467890192106
32,0.017979033187605516,0.0003232456343610206,8.812289590982186,0.017979033187605516,0.04501372883589801
33,0.007005846945354432,4.908189142173203e-05,8.810662037517158,-0.007005846945354432,0.044987110166181184
34,0.014127768795223284,0.00019959385113128475,8.811555687513106,-0.014127768795223284,0.044960507237297095
35,0.0019544791197855355,3.819988629677642e-06,8.810393229608902,0.0019544791197855355,0.046011472079264544
36,0.0035715626080220844,1.2756059463021514e-05,8.810446302991622,-0.0035715626080220844,0.04598426339848787
37,0.009242936235252543,8.543187024894446e-05,8.810877894633627,-0.009242936235252543,0.0459570708074444
38,0.008345682595349076,6.965041798231248e-05,8.810784182176684,0.008345682595349076,0.043803801860070934
39,0.010751265798207003,0.00011558971626369567,8.811056965201871,-0.010751265798207003,0.04175142200502341
40,0.005431579045474659,2.9502050927239412e-05,8.810545757902426,0.005431579045474659,0.04074952563625087
41,0.002600822310218396,6.764276689329755e-06,8.810410716552811,-0.002600822310218396,0.04072542858426073
42,0.020470762730935024,0.00041905212678623835,8.812858060481888,0.020470762730935024,0.041677397239556706
43,0.019269257130813778,0.00037130427037341765,8.812574765783204,-0.019269257130813778,0.041652751494792445
44,0.0009483503932748993,8.993684684246562e-07,8.810375883100212,0.0009483503932748993,0.040653222892700853
45,0.00976919231941795,9.543711857377466e-05,8.810937305156417,-0.00976919231941795,0.04062918278891271
46,0.0043010323300846556,1.8498879104433442e-05,8.81048041025575,-0.0043010323300846556,0.04680929640782624
47,0.010217015225192291,0.00010438740011181109,8.810990450017766,-0.010217015225192291,0.04461609734982524
48,0.004373399863066459,1.912662636226972e-05,8.810484138487155,-0.004373399863066459,0.04252565826638373
49,0.010440564226046573,0.00010900538135820348,8.811017870111195,0.010440564226046573,0.041505182781940944
50,0.00973805929956096,9.48297989217657e-05,8.810933698976235,-0.00973805929956096,0.04050919534205293
51,0.008025850036243901,6.441426880427623e-05,8.810753088328166,0.008025850036243901,0.041456109482860756
52,0.001764404289884312,3.1131224981621636e-06,8.810389031314433,0.001764404289884312,0.04143159459563397
53,0.006963036584139658,4.848387847206728e-05,8.810658486162172,0.006963036584139658,0.04043737302941217
54,0.007911880823992381,6.259785817305836e-05,8.810742301827718,0.007911880823992381,0.040413460567487264
55,0.00022919994300004873,5.253261387122559e-08,8.810370853442762,-0.00022919994300004873,0.040389562246091096
56,0.004266429502612138,1.8202420700759256e-05,8.810478649568031,-0.004266429502612138,0.04232489527474159
57,0.0003548941278052383,1.2594984195064082e-07,8.810371289494078,0.0003548941278052383,0.04229986663487429
58,0.018228849531798985,0.0003322909552529681,8.812343267723223,-0.018228849531798985,0.043288638234325605
59,0.0025320962441086727,6.411511389429247e-06,8.810408621388998,-0.0025320962441086727,0.04430052265548676
60,0.0029046430792466545,8.436951417815486e-06,8.810420650971375,0.0029046430792466545,0.04533606016724054
61,0.0027810641622318458,7.734317874450317e-06,8.8104164778667,-0.0027810641622318458,0.04530925088831468
62,0.0028339983089957803,8.031546415390943e-06,8.810418243177356,-0.0028339983089957803,0.04318633484400584
63,0.004469888831110079,1.997990616248263e-05,8.810489206160899,0.004469888831110079,0.041162885739512274
