,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13297469396786726,0.017682269235847953,39.54410417375023,0.13297469396786726,0.05493895450084994
1,0.25724118770962984,0.06617302865426102,39.516833982818255,0.25724118770962984,0.0603657744329292
2,0.31492791430025624,0.09917959120550954,39.51460491269395,0.31492791430025624,0.06325830088192334
3,0.3122660923735699,0.09751011244625889,39.51438572061672,0.3122660923735699,0.06322089336511522
4,0.29859697064791,0.08916015088010884,39.51382734503731,0.29859697064791,0.06170380052249434
5,0.31426388556937596,0.09876178977316183,39.51454667633371,0.31426388556937596,0.0588127355510843
6,0.29503780799973184,0.08704730814928663,39.513827179127574,0.29503780799973184,0.06018750023062608
7,0.33055241227189297,0.1092648972587675,39.516700528654965,0.33055241227189297,0.06159440043160563
8,0.29285291782981193,0.08576283148143458,39.5138547451816,0.29285291782981193,0.060116338052754854
9,0.30425931062994416,0.09257372810500884,39.51394769446225,0.30425931062994416,0.06152157481727392
10,0.3195024829123851,0.10208183658717893,39.51507192917822,0.3195024829123851,0.06004526001287807
11,0.3086844070154216,0.09528606313446246,39.514149596616484,0.3086844070154216,0.057231904166844635
12,0.2928234185601875,0.08574555445727476,39.513855258272535,0.2928234185601875,0.05997426601151586
13,0.2981937140024164,0.08891949107055491,39.51382446429149,0.2981937140024164,0.059938800494222455
14,0.29498813144361524,0.08701799769259562,39.51382757519682,0.29498813144361524,0.05990335594930604
15,0.30647623407746166,0.09392768205430307,39.51403668395425,0.30647623407746166,0.0627737248478182
16,0.2770634983511178,0.07676418211855987,39.51463037060863,0.2770634983511178,0.06424107879616661
17,0.31255492167004334,0.09769057906016693,39.51440767821272,0.31255492167004334,0.06893366852521796
18,0.31917008229410215,0.10186954143162394,39.51503405775253,0.31917008229410215,0.06889290490482267
19,0.3247459539221025,0.10545993458877631,39.5157536413692,0.3247459539221025,0.0705032964543182
20,0.3031224174257156,0.09188319994600978,39.513911346207436,0.3031224174257156,0.0688114499659381
21,0.31361962283325956,0.09835726782607598,39.51449244311618,0.31361962283325956,0.0671602022110101
22,0.31805153437276873,0.10115677851687249,39.514911196116216,0.31805153437276873,0.06554857895388741
23,0.2996603449429598,0.08979632233133365,39.51383850892832,0.2996603449429598,0.06397562933736423
24,0.30398436702423964,0.09240649539512763,39.513938331922546,0.30398436702423964,0.06097812027900826
25,0.28290290836703846,0.08003405556252896,39.51423108088045,0.28290290836703846,0.05951484659039562
26,0.30871240764104096,0.09530335063152824,39.51415118639139,0.30871240764104096,0.05947965274874758
27,0.28455506299282063,0.08097158387484811,39.5141412616149,0.28455506299282063,0.058052337336648524
28,0.2857627726120365,0.08166036221091846,39.51408229718534,0.2857627726120365,0.05801800834338764
29,0.28543008493897537,0.0814703333882707,39.514097970288695,0.28543008493897537,0.060798037676692555
30,0.2987964682019511,0.08927932940995957,39.513829044378035,0.2987964682019511,0.060762085025663624
31,0.302774738431087,0.09167254223201314,39.51390147115316,0.302774738431087,0.06218241631217621
32,0.3010587671247747,0.09063638126268932,39.51386114825473,0.3010587671247747,0.05926892631455065
33,0.2853465107562282,0.08142263120075426,39.51410197582722,0.2853465107562282,0.06359831741581212
34,0.2989930565816632,0.08939684788404564,39.51383089701003,0.2989930565816632,0.06061848690027616
35,0.3114296827280387,0.09698844728408686,39.514324612882284,0.3114296827280387,0.059163843226138185
36,0.2933119463797322,0.08603189788906689,39.51384724170507,0.2933119463797322,0.06199877714297029
37,0.2933119463797322,0.08603189788906689,39.51384724170507,0.2933119463797322,0.05770995947842416
